,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
339406,2017-12-22 11:59:01,72.98571428571428,0.0,-0.3831428571428571,-0.8948571428571429,119.55202771428571,25.94192214285714,1821.4285714285713,34.857142857142854,1.0085714285714287,,,,
339407,2017-12-22 11:59:02,71.92857142857142,0.0,-0.38571428571428573,-0.8922857142857143,119.55184757142857,25.941878214285715,1794.642857142857,35.285714285714285,1.0078571428571428,,,,
339408,2017-12-22 11:59:03,70.87142857142857,0.0,-0.3882857142857143,-0.8897142857142857,119.55166742857142,25.941834285714286,1767.857142857143,35.714285714285715,1.0071428571428571,,,,
339409,2017-12-22 11:59:04,69.81428571428572,0.0,-0.39085714285714285,-0.8871428571428571,119.55148728571427,25.941790357142857,1741.0714285714287,36.142857142857146,1.0064285714285715,,,,
339410,2017-12-22 11:59:05,68.75714285714285,0.0,-0.3934285714285714,-0.8845714285714286,119.55130714285714,25.941746428571427,1714.2857142857142,36.57142857142857,1.0057142857142858,,,,
339411,2017-12-22 11:59:06,67.69999999999999,0.0,-0.396,-0.882,119.551127,25.941702499999998,1687.5,37.0,1.005,,,,
339412,2017-12-22 11:59:07,66.64285714285714,0.0,-0.3985714285714286,-0.8794285714285714,119.55094685714285,25.941658571428572,1660.7142857142858,37.42857142857143,1.0042857142857142,,,,
339413,2017-12-22 11:59:08,65.58571428571429,0.0,-0.40114285714285713,-0.8768571428571429,119.55076671428571,25.941614642857143,1633.9285714285716,37.857142857142854,1.0035714285714286,,,,
339414,2017-12-22 11:59:09,64.52857142857142,0.0,-0.4037142857142857,-0.8742857142857143,119.55058657142857,25.941570714285714,1607.142857142857,38.285714285714285,1.002857142857143,,,,
339415,2017-12-22 11:59:10,63.47142857142857,0.0,-0.40628571428571425,-0.8717142857142857,119.55040642857142,25.941526785714284,1580.357142857143,38.714285714285715,1.0021428571428572,,,,
339416,2017-12-22 11:59:11,62.41428571428571,0.0,-0.4088571428571428,-0.8691428571428571,119.55022628571427,25.94148285714286,1553.5714285714284,39.14285714285714,1.0014285714285713,,,,
339417,2017-12-22 11:59:12,61.357142857142854,0.0,-0.4114285714285714,-0.8665714285714285,119.55004614285714,25.94143892857143,1526.7857142857142,39.57142857142857,1.0007142857142857,,,,
339418,2017-12-22 11:59:13,60.3,0.0,-0.414,-0.864,119.549866,25.941395,1500.0,40.0,1.0,0.12,0.1333,47.0,9.61
339419,2017-12-22 11:59:14,60.8,0.0,-0.396,-0.9,119.549703,25.941356,1525.0,40.0,0.95,0.125,0.1477,48.0,9.72
339420,2017-12-22 11:59:15,61.2,0.0,-0.414,-0.882,119.54954,25.941318,1525.0,40.0,0.92,0.12,0.1476,49.0,9.49
339421,2017-12-22 11:59:16,61.5,0.0,-0.378,-0.846,119.549374,25.94128,1537.0,26.0,0.44,0.0,0.1471,43.0,4.66
339422,2017-12-22 11:59:17,61.5,0.0,-0.41400000000000003,-0.8999999999999999,119.54921,25.941239,1537.0,34.5,0.7350000000000001,,,,
339423,2017-12-22 11:59:18,61.5,0.0,-0.45,-0.954,119.549046,25.941198,1537.0,43.0,1.03,0.135,0.1463,52.0,10.63
339424,2017-12-22 11:59:19,62.2,0.0,-0.36,-0.954,119.548881,25.941158,1550.0,49.0,1.21,0.135,0.1462,58.0,12.39
339425,2017-12-22 11:59:20,63.0,0.0,-0.378,-0.9,119.548715,25.941116,1575.0,49.0,1.21,0.13,0.1463,58.0,12.45
339426,2017-12-22 11:59:21,63.7,0.0,-0.378,-0.936,119.548545,25.941074,1587.0,44.0,1.1,0.125,0.1462,54.0,11.32
339427,2017-12-22 11:59:22,63.650000000000006,0.0,-0.369,-0.891,119.548374,25.941034000000002,1587.0,46.5,1.155,,,,
339428,2017-12-22 11:59:23,63.6,0.0,-0.36,-0.846,119.548203,25.940994,1587.0,49.0,1.21,0.135,0.146,58.0,12.49
339429,2017-12-22 11:59:24,64.1,0.0,-0.36,-0.882,119.548031,25.940955,1587.0,50.0,1.23,0.135,0.146,59.0,12.55
339430,2017-12-22 11:59:25,64.1,0.0,-0.306,-0.882,119.54786,25.940913,1625.0,49.0,1.24,0.14,0.146,59.0,12.8
339431,2017-12-22 11:59:26,65.7,0.0,-0.36,-0.9,119.547684,25.940871,1637.0,49.0,1.29,0.14,0.1461,59.0,13.24
339432,2017-12-22 11:59:27,66.2,0.0,-0.324,-0.918,119.547508,25.94083,1650.0,49.0,1.28,0.14,0.1452,58.0,13.02
339433,2017-12-22 11:59:28,67.0,0.0,-0.306,-0.918,119.547329,25.940786,1675.0,50.0,1.31,0.145,0.1457,60.0,13.47
339434,2017-12-22 11:59:29,67.7,0.0,-0.342,-0.954,119.547149,25.940743,1687.0,50.0,1.28,0.145,0.1461,60.0,13.16
339435,2017-12-22 11:59:30,67.8,0.0,-0.36,-0.9,119.546966,25.940698,1712.0,50.0,1.36,0.145,0.1465,60.0,13.85
339436,2017-12-22 11:59:31,69.1,0.0,-0.378,-0.918,119.546783,25.940653,1737.0,50.0,1.34,0.145,0.1464,60.0,13.74
339437,2017-12-22 11:59:32,69.75,0.0,-0.369,-0.891,119.54659649999999,25.940608,1749.5,50.0,1.35,,,,
339438,2017-12-22 11:59:33,70.4,0.0,-0.36,-0.864,119.54641,25.940563,1762.0,50.0,1.36,0.145,0.1464,60.0,13.99
339439,2017-12-22 11:59:34,71.2,0.0,-0.432,-0.918,119.546219,25.940514,1775.0,50.0,1.39,0.145,0.1465,60.0,14.2
339440,2017-12-22 11:59:35,71.85,-0.036,-0.396,-0.891,119.546027,25.940466999999998,1793.5,47.5,1.335,,,,
339441,2017-12-22 11:59:36,72.5,-0.072,-0.36,-0.864,119.545835,25.94042,1812.0,45.0,1.28,0.13,0.1453,55.0,13.14
339442,2017-12-22 11:59:37,72.6,-0.09,-0.432,-0.828,119.545639,25.940371,1812.0,11.0,0.29,0.0,0.1463,17.0,3.13
339443,2017-12-22 11:59:38,72.35,-0.045,-0.405,-0.882,119.545446,25.940323,1806.0,25.5,0.72,,,,
339444,2017-12-22 11:59:39,72.1,0.0,-0.378,-0.936,119.545253,25.940275,1800.0,40.0,1.15,0.125,0.1467,48.0,11.77
339445,2017-12-22 11:59:40,72.5,0.0,-0.36,-0.846,119.545058,25.94023,1812.0,40.0,1.15,0.125,0.1465,48.0,11.76
339446,2017-12-22 11:59:41,72.8,0.0,-0.36,-0.936,119.544863,25.940183,1825.0,40.0,1.15,0.125,0.1463,48.0,11.67
339447,2017-12-22 11:59:42,72.8,0.0,-0.378,-0.918,119.544666,25.940138,1812.0,11.0,0.29,0.0,0.1466,16.0,3.07
339448,2017-12-22 11:59:43,72.8,0.0,-0.369,-0.918,119.54447200000001,25.9400895,1818.5,30.0,0.835,,,,
339449,2017-12-22 11:59:44,72.8,0.0,-0.36,-0.918,119.544278,25.940041,1825.0,49.0,1.38,0.145,0.1471,58.0,14.12
339450,2017-12-22 11:59:45,72.8,-0.126,-0.396,-0.954,119.544081,25.939995,1837.0,49.0,1.31,0.145,0.1469,59.0,13.48
339451,2017-12-22 11:59:46,74.2,0.0,-0.396,-0.9,119.543881,25.939946,1862.0,50.0,1.44,0.145,0.145,59.0,14.82
339452,2017-12-22 11:59:47,74.5,0.0,-0.396,-0.9,119.543681,25.939898,1850.0,10.0,0.31,0.0,0.146,16.0,3.17
339453,2017-12-22 11:59:48,74.35,0.0,-0.396,-0.855,119.54348300000001,25.9398495,1856.0,27.0,0.8200000000000001,,,,
339454,2017-12-22 11:59:49,74.2,0.0,-0.396,-0.81,119.543285,25.939801,1862.0,44.0,1.33,0.13,0.1466,53.0,13.52
339455,2017-12-22 11:59:50,74.6,0.0,-0.432,-0.864,119.543085,25.939751,1862.0,32.0,0.83,0.06,0.1465,43.0,8.58
339456,2017-12-22 11:59:51,74.6,0.0,-0.432,-0.738,119.542886,25.939701,1837.0,16.0,0.57,0.105,0.1473,13.0,5.89
339457,2017-12-22 11:59:52,74.25,0.0,-0.4185,-0.7695,119.5426895,25.93965275,1824.5,14.25,0.4275,,,,
339458,2017-12-22 11:59:53,73.9,0.0,-0.405,-0.8009999999999999,119.54249300000001,25.9396045,1812.0,12.5,0.285,,,,
339459,2017-12-22 11:59:54,73.55,0.0,-0.3915,-0.8325,119.5422965,25.93955625,1799.5,10.75,0.14249999999999996,,,,
339460,2017-12-22 11:59:55,73.2,0.0,-0.378,-0.864,119.5421,25.939508,1787.0,9.0,0.0,0.0,0.0,10.0,2.77
339461,2017-12-22 11:59:56,72.4625,0.0,-0.38025,-0.86625,119.541915625,25.93946375,1774.5,12.125,0.115,,,,
339462,2017-12-22 11:59:57,71.725,0.0,-0.3825,-0.8685,119.54173125,25.9394195,1762.0,15.25,0.23,,,,
339463,2017-12-22 11:59:58,70.9875,0.0,-0.38475000000000004,-0.87075,119.54154687500001,25.939375249999998,1749.5,18.375,0.34500000000000003,,,,
339464,2017-12-22 11:59:59,70.25,0.0,-0.387,-0.873,119.5413625,25.939331,1737.0,21.5,0.46,,,,
339465,2017-12-22 12:00:00,69.5125,0.0,-0.38925,-0.87525,119.541178125,25.93928675,1724.5,24.625,0.5750000000000001,,,,
339466,2017-12-22 12:00:01,68.775,0.0,-0.3915,-0.8775,119.54099375000001,25.9392425,1712.0,27.75,0.6900000000000001,,,,
339467,2017-12-22 12:00:02,68.0375,0.0,-0.39375000000000004,-0.87975,119.54080937500001,25.939198249999997,1699.5,30.875,0.805,,,,
339468,2017-12-22 12:00:03,67.3,0.0,-0.396,-0.882,119.540625,25.939154,1687.0,34.0,0.92,0.11,0.1477,42.0,9.38
339469,2017-12-22 12:00:04,67.4,-0.054,-0.378,-0.882,119.540445,25.939111,1675.0,18.0,0.27,0.0,0.1473,30.0,2.95
339470,2017-12-22 12:00:05,67.1,-0.027,-0.396,-0.837,119.5402655,25.9390675,1675.0,29.5,0.66,,,,
339471,2017-12-22 12:00:06,66.8,0.0,-0.414,-0.792,119.540086,25.939024,1675.0,41.0,1.05,0.125,0.1465,49.0,10.76
339472,2017-12-22 12:00:07,67.1,0.0,-0.36,-0.954,119.539908,25.938981,1675.0,41.0,1.1,0.125,0.1463,50.0,11.3
339473,2017-12-22 12:00:08,67.2,0.0,-0.36,-0.846,119.539728,25.938938,1675.0,10.0,0.27,0.0,0.1465,14.0,2.98
339474,2017-12-22 12:00:09,63.66315789473684,0.0,-0.36189473684210527,-0.8478947368421053,119.53965957894737,25.938923263157896,1627.6315789473683,10.421052631578947,3.336315789473684,,,,
339475,2017-12-22 12:00:10,60.126315789473686,0.0,-0.3637894736842105,-0.8497894736842105,119.53959115789473,25.93890852631579,1580.2631578947369,10.842105263157894,6.402631578947368,,,,
339476,2017-12-22 12:00:11,56.58947368421053,0.0,-0.3656842105263158,-0.8516842105263158,119.5395227368421,25.938893789473685,1532.8947368421052,11.263157894736842,9.468947368421052,,,,
339477,2017-12-22 12:00:12,53.05263157894737,0.0,-0.36757894736842106,-0.853578947368421,119.53945431578947,25.93887905263158,1485.5263157894738,11.68421052631579,12.535263157894736,,,,
339478,2017-12-22 12:00:13,49.51578947368421,0.0,-0.3694736842105263,-0.8554736842105263,119.53938589473684,25.938864315789473,1438.157894736842,12.105263157894736,15.60157894736842,,,,
339479,2017-12-22 12:00:14,45.97894736842105,0.0,-0.37136842105263157,-0.8573684210526316,119.5393174736842,25.93884957894737,1390.7894736842104,12.526315789473685,18.667894736842104,,,,
339480,2017-12-22 12:00:15,42.4421052631579,0.0,-0.37326315789473685,-0.8592631578947368,119.53924905263158,25.938834842105262,1343.421052631579,12.947368421052632,21.73421052631579,,,,
339481,2017-12-22 12:00:16,38.90526315789474,0.0,-0.3751578947368421,-0.8611578947368421,119.53918063157894,25.938820105263158,1296.0526315789473,13.368421052631579,24.800526315789472,,,,
339482,2017-12-22 12:00:17,35.368421052631575,0.0,-0.37705263157894736,-0.8630526315789474,119.53911221052631,25.938805368421054,1248.6842105263158,13.789473684210526,27.866842105263157,,,,
339483,2017-12-22 12:00:18,31.83157894736842,0.0,-0.37894736842105264,-0.8649473684210526,119.53904378947368,25.938790631578946,1201.3157894736842,14.210526315789473,30.93315789473684,,,,
339484,2017-12-22 12:00:19,28.294736842105266,0.0,-0.38084210526315787,-0.8668421052631579,119.53897536842105,25.938775894736843,1153.9473684210525,14.631578947368421,33.99947368421053,,,,
339485,2017-12-22 12:00:20,24.757894736842104,0.0,-0.38273684210526315,-0.8687368421052631,119.53890694736842,25.93876115789474,1106.578947368421,15.052631578947368,37.06578947368421,,,,
339486,2017-12-22 12:00:21,21.221052631578942,0.0,-0.38463157894736844,-0.8706315789473684,119.53883852631579,25.93874642105263,1059.2105263157896,15.473684210526315,40.1321052631579,,,,
339487,2017-12-22 12:00:22,17.684210526315788,0.0,-0.3865263157894737,-0.8725263157894737,119.53877010526315,25.938731684210527,1011.8421052631578,15.894736842105264,43.19842105263158,,,,
339488,2017-12-22 12:00:23,14.147368421052633,0.0,-0.38842105263157894,-0.874421052631579,119.53870168421052,25.93871694736842,964.4736842105262,16.315789473684212,46.264736842105265,,,,
339489,2017-12-22 12:00:24,10.610526315789471,0.0,-0.3903157894736842,-0.8763157894736842,119.53863326315789,25.938702210526316,917.1052631578947,16.736842105263158,49.33105263157895,,,,
339490,2017-12-22 12:00:25,7.073684210526309,0.0,-0.3922105263157895,-0.8782105263157894,119.53856484210526,25.93868747368421,869.7368421052631,17.157894736842103,52.39736842105263,,,,
339491,2017-12-22 12:00:26,3.5368421052631547,0.0,-0.39410526315789474,-0.8801052631578947,119.53849642105263,25.938672736842104,822.3684210526316,17.57894736842105,55.46368421052632,,,,
339492,2017-12-22 12:00:27,0.0,0.0,-0.396,-0.882,119.538428,25.938658,775.0,18.0,58.53,0.0,0.146,22.0,2.32
339493,2017-12-22 12:00:28,0.0,0.0,-0.378,-0.882,119.538426,25.938658,762.0,18.0,61.55,0.0,0.146,22.0,2.44
339494,2017-12-22 12:00:29,0.0,0.0,-0.396,-0.882,119.538426,25.938658,750.0,17.0,51.98,0.0,0.146,21.0,2.06
339495,2017-12-22 12:00:30,0.0,0.0,-0.396,-0.9,119.538426,25.938658,762.0,16.0,54.24,0.0,0.1459,21.0,2.15
339496,2017-12-22 12:00:31,0.0,0.0,-0.378,-0.9,119.538426,25.938658,762.0,16.0,49.45,0.0,0.1459,21.0,1.96
339497,2017-12-22 12:00:32,0.0,0.0,-0.378,-0.882,119.538426,25.938658,762.0,16.0,52.73,0.0,0.1459,21.0,2.09
339498,2017-12-22 12:00:33,0.0,0.0,-0.378,-0.9,119.538426,25.938658,750.0,15.0,54.75,0.0,0.1459,20.0,2.17
339499,2017-12-22 12:00:34,0.0,0.0,-0.396,-0.9,119.538426,25.938658,750.0,16.0,52.73,0.0,0.146,20.0,2.09
339500,2017-12-22 12:00:35,0.0,0.0,-0.396,-0.9,119.538426,25.938658,750.0,16.0,52.47,0.0,0.1454,21.0,2.08
339501,2017-12-22 12:00:36,0.0,0.0,-0.378,-0.9,119.538426,25.938658,737.0,16.0,52.98,0.0,0.1455,21.0,2.1
339502,2017-12-22 12:00:37,0.0,0.0,-0.378,-0.9,119.538426,25.938658,750.0,16.0,53.22,0.0,0.1456,21.0,2.11
339503,2017-12-22 12:00:38,0.0,0.0,-0.378,-0.9,119.538426,25.938658,750.0,16.0,54.24,0.0,0.1457,21.0,2.15
339504,2017-12-22 12:00:39,0.0,0.0,-0.378,-0.882,119.538426,25.938658,737.0,16.0,54.75,0.0,0.1457,21.0,2.17
339505,2017-12-22 12:00:40,0.0,0.0,-0.396,-0.9,119.538426,25.938658,750.0,16.0,55.75,0.0,0.1457,21.0,2.21
339506,2017-12-22 12:00:41,0.0,0.0,-0.396,-0.9,119.538426,25.938658,737.0,16.0,54.75,0.04,0.1458,21.0,2.17
339507,2017-12-22 12:00:42,0.0,0.0,-0.288,-0.954,119.538426,25.938658,987.0,27.0,0.42,0.12,0.1457,33.0,4.41
339508,2017-12-22 12:00:43,0.0,0.0,-0.252,-0.918,119.538426,25.938658,1337.0,36.0,0.73,0.12,0.1458,43.0,7.56
339509,2017-12-22 12:00:44,10.7,0.0,-0.27,-0.954,119.538401,25.938651,1562.0,41.0,1.03,0.125,0.1458,49.0,10.6
339510,2017-12-22 12:00:45,14.6,0.0,-0.36,-0.9,119.538368,25.938644,1575.0,14.0,0.29,0.0,0.1462,21.0,3.15
339511,2017-12-22 12:00:46,15.7,0.0,-0.342,-0.9,119.538328,25.938638,1500.0,39.0,0.93,0.12,0.1456,45.0,9.55
339512,2017-12-22 12:00:47,18.5,0.0,-0.324,-0.9,119.53828,25.938631,1575.0,40.0,0.98,0.125,0.146,48.0,10.07
339513,2017-12-22 12:00:48,21.5,0.0,-0.324,-0.936,119.538225,25.938626,1700.0,42.0,1.13,0.125,0.146,50.0,11.5
339514,2017-12-22 12:00:49,23.6,0.0,-0.414,-0.864,119.538164,25.938619,1375.0,14.0,0.29,0.08,0.1465,18.0,3.16
339515,2017-12-22 12:00:50,24.7,0.0,-0.36,-0.936,119.538098,25.938615,1537.0,42.0,0.98,0.125,0.1467,50.0,10.12
339516,2017-12-22 12:00:51,26.7,0.0,-0.36,-0.918,119.538026,25.938606,1625.0,46.0,1.19,0.13,0.146,52.0,12.2
339517,2017-12-22 12:00:52,29.0,0.0,-0.324,-0.864,119.53795,25.938598,1712.0,44.0,1.13,0.13,0.1461,56.0,11.61
339518,2017-12-22 12:00:53,30.8,0.072,-0.36,-0.9,119.537868,25.93859,1662.0,42.0,1.1,0.13,0.1462,50.0,11.17
339519,2017-12-22 12:00:54,32.2,0.0,-0.378,-0.918,119.537781,25.938583,1275.0,16.0,0.29,0.09,0.1463,20.0,3.06
339520,2017-12-22 12:00:55,33.3,0.0,-0.414,-0.864,119.537688,25.938576,1825.0,50.0,1.41,0.145,0.1458,58.0,14.43
339521,2017-12-22 12:00:56,36.1,0.0,-0.288,-0.936,119.53759,25.938571,1900.0,50.0,1.49,0.145,0.1458,60.0,15.32
339522,2017-12-22 12:00:57,38.5,0.0,-0.306,-0.9,119.537485,25.938566,1925.0,51.0,1.52,0.145,0.1461,60.0,15.62
339523,2017-12-22 12:00:58,40.5,-0.072,-0.27,-0.936,119.537376,25.93856,1950.0,50.0,1.54,0.145,0.1462,60.0,15.69
339524,2017-12-22 12:00:59,41.8,0.0,-0.342,-0.882,119.537261,25.938553,1950.0,27.0,0.49,0.0,0.1469,49.0,5.08
339525,2017-12-22 12:01:00,42.4,0.0,-0.342,-0.882,119.537143,25.938546,1875.0,47.0,1.44,0.14,0.1473,54.0,14.73
339526,2017-12-22 12:01:01,44.4,0.0,-0.288,-1.008,119.537021,25.938541,1812.0,52.0,1.49,0.145,0.1475,61.0,15.17
339527,2017-12-22 12:01:02,45.6,0.0,-0.342,-0.882,119.536896,25.938536,1825.0,52.0,1.49,0.145,0.147,61.0,15.26
339528,2017-12-22 12:01:03,47.0,0.0,-0.342,-0.918,119.536766,25.938535,1837.0,50.0,1.46,0.145,0.1464,60.0,14.94
339529,2017-12-22 12:01:04,48.4,0.0,-0.324,-0.954,119.536631,25.938535,1862.0,50.0,1.46,0.145,0.1462,61.0,14.86
339530,2017-12-22 12:01:05,50.6,0.0,-0.342,-0.9,119.536493,25.938535,1875.0,51.0,1.49,0.145,0.1461,61.0,15.24
339531,2017-12-22 12:01:06,51.2,0.0,-0.378,-0.882,119.536348,25.938531,1887.0,50.0,1.47,0.145,0.1452,60.0,15.15
339532,2017-12-22 12:01:07,51.6,0.0,-0.36,-0.954,119.536201,25.93853,1912.0,52.0,1.54,0.145,0.1457,61.0,15.78
339533,2017-12-22 12:01:08,54.6,0.0,-0.306,-0.9,119.536048,25.938528,1925.0,51.0,1.52,0.145,0.1461,61.0,15.62
339534,2017-12-22 12:01:09,56.4,0.0,-0.36,-0.9,119.535893,25.93853,1937.0,51.0,1.56,0.145,0.1463,61.0,15.89
339535,2017-12-22 12:01:10,57.6,-0.09,-0.36,-0.972,119.535731,25.93853,1962.0,51.0,1.54,0.145,0.1464,61.0,15.76
339536,2017-12-22 12:01:11,58.0,-0.072,-0.342,-0.936,119.535568,25.93853,1975.0,51.0,1.56,0.145,0.1464,60.0,15.95
339537,2017-12-22 12:01:12,59.3,0.0,-0.378,-0.828,119.535403,25.938526,1962.0,34.0,0.72,0.0,0.1469,58.0,7.42
339538,2017-12-22 12:01:13,59.4,-0.054,-0.396,-0.9,119.535238,25.938526,1700.0,48.0,1.54,0.145,0.1471,43.0,15.81
339539,2017-12-22 12:01:14,60.0,0.0,-0.378,-0.9,119.535069,25.938524,1675.0,57.0,1.49,0.155,0.1473,66.0,15.2
339540,2017-12-22 12:01:15,61.4,-0.072,-0.396,-0.864,119.5349,25.938523,1537.0,61.0,1.46,0.155,0.1473,73.0,14.92
339541,2017-12-22 12:01:16,62.7,0.0,-0.378,-0.972,119.534726,25.938523,1562.0,61.0,1.46,0.155,0.147,73.0,14.88
339542,2017-12-22 12:01:17,63.5,0.0,-0.432,-0.828,119.53455,25.938523,1587.0,18.0,0.29,0.0,0.1474,29.0,3.1
339543,2017-12-22 12:01:18,63.7,-0.054,-0.423,-0.873,119.534374,25.938523,1574.5,25.5,0.5449999999999999,,,,
339544,2017-12-22 12:01:19,63.9,-0.108,-0.414,-0.918,119.534198,25.938523,1562.0,33.0,0.8,0.105,0.1448,40.0,8.31
339545,2017-12-22 12:01:20,64.2,-0.144,-0.324,-0.936,119.534025,25.938524,1562.0,33.0,0.8,0.105,0.1452,40.0,8.28
339546,2017-12-22 12:01:21,63.6,-0.072,-0.36,-0.918,119.53385,25.938524,1568.5,36.5,0.88,,,,
339547,2017-12-22 12:01:22,63.0,0.0,-0.396,-0.9,119.533675,25.938524,1575.0,40.0,0.96,0.125,0.1462,47.0,9.89
339548,2017-12-22 12:01:23,63.4,-0.108,-0.36,-0.9,119.533498,25.938523,1587.0,40.0,0.96,0.125,0.1463,47.0,9.9
339549,2017-12-22 12:01:24,63.9,0.0,-0.396,-0.954,119.533321,25.938523,1600.0,40.0,0.98,0.125,0.1464,48.0,10.01
339550,2017-12-22 12:01:25,64.3,0.0,-0.414,-0.882,119.533143,25.938521,1612.0,40.0,1.03,0.125,0.1461,48.0,10.52
339551,2017-12-22 12:01:26,64.7,0.0,-0.342,-0.918,119.532963,25.938521,1612.0,40.0,1.01,0.125,0.1449,47.0,10.36
339552,2017-12-22 12:01:27,65.0,0.0,-0.36,-0.882,119.532783,25.938521,1625.0,39.0,0.98,0.105,0.1454,47.0,10.05
339553,2017-12-22 12:01:28,64.93333333333334,0.0,-0.354,-0.876,119.53260233333333,25.938521,1625.0,38.0,0.96,,,,
339554,2017-12-22 12:01:29,64.86666666666666,0.0,-0.34800000000000003,-0.87,119.53242166666666,25.938521,1625.0,37.0,0.9400000000000001,,,,
339555,2017-12-22 12:01:30,64.8,0.0,-0.342,-0.864,119.532241,25.938521,1625.0,36.0,0.92,0.115,0.1463,44.0,9.43
339556,2017-12-22 12:01:31,65.3,0.0,-0.378,-0.9,119.53206,25.93852,1637.0,36.0,0.92,0.115,0.1465,44.0,9.44
339557,2017-12-22 12:01:32,65.4,0.0,-0.36,-0.9,119.531876,25.93852,1637.0,34.0,0.83,0.085,0.1464,43.0,8.56
339558,2017-12-22 12:01:33,65.2,0.011999999999999999,-0.381,-0.906,119.531696,25.93852,1626.6666666666667,30.0,0.6916666666666667,,,,
339559,2017-12-22 12:01:34,65.0,0.023999999999999997,-0.40199999999999997,-0.912,119.531516,25.93852,1616.3333333333333,26.0,0.5533333333333332,,,,
339560,2017-12-22 12:01:35,64.80000000000001,0.036,-0.423,-0.918,119.531336,25.93852,1606.0,22.0,0.4149999999999999,,,,
339561,2017-12-22 12:01:36,64.60000000000001,0.047999999999999994,-0.444,-0.924,119.531156,25.93852,1595.6666666666667,18.0,0.2766666666666666,,,,
339562,2017-12-22 12:01:37,64.4,0.05999999999999999,-0.46499999999999997,-0.93,119.530976,25.93852,1585.3333333333333,14.0,0.1383333333333333,,,,
339563,2017-12-22 12:01:38,64.2,0.072,-0.486,-0.936,119.530796,25.93852,1575.0,10.0,0.0,0.0,0.0,12.0,2.72
339564,2017-12-22 12:01:39,62.82631578947369,0.06821052631578947,-0.47936842105263155,-0.9378947368421053,119.5306574736842,25.938520052631578,1576.9473684210527,11.894736842105264,0.06210526315789473,,,,
339565,2017-12-22 12:01:40,61.45263157894737,0.06442105263157895,-0.4727368421052631,-0.9397894736842106,119.53051894736842,25.93852010526316,1578.8947368421052,13.789473684210526,0.12421052631578947,,,,
339566,2017-12-22 12:01:41,60.078947368421055,0.06063157894736842,-0.46610526315789474,-0.9416842105263158,119.53038042105263,25.938520157894736,1580.842105263158,15.68421052631579,0.1863157894736842,,,,
339567,2017-12-22 12:01:42,58.70526315789474,0.05684210526315789,-0.4594736842105263,-0.9435789473684211,119.53024189473683,25.938520210526317,1582.7894736842106,17.57894736842105,0.24842105263157893,,,,
339568,2017-12-22 12:01:43,57.33157894736843,0.053052631578947365,-0.4528421052631579,-0.9454736842105264,119.53010336842105,25.938520263157894,1584.7368421052631,19.473684210526315,0.31052631578947365,,,,
339569,2017-12-22 12:01:44,55.95789473684211,0.04926315789473684,-0.44621052631578945,-0.9473684210526316,119.52996484210526,25.938520315789475,1586.6842105263158,21.36842105263158,0.3726315789473684,,,,
339570,2017-12-22 12:01:45,54.58421052631579,0.04547368421052631,-0.439578947368421,-0.9492631578947369,119.52982631578948,25.938520368421052,1588.6315789473683,23.263157894736842,0.43473684210526314,,,,
339571,2017-12-22 12:01:46,53.21052631578948,0.04168421052631578,-0.43294736842105264,-0.9511578947368421,119.52968778947368,25.938520421052633,1590.578947368421,25.157894736842103,0.49684210526315786,,,,
339572,2017-12-22 12:01:47,51.83684210526316,0.03789473684210526,-0.4263157894736842,-0.9530526315789474,119.52954926315789,25.93852047368421,1592.5263157894738,27.052631578947366,0.5589473684210526,,,,
339573,2017-12-22 12:01:48,50.463157894736845,0.034105263157894736,-0.41968421052631577,-0.9549473684210527,119.52941073684211,25.93852052631579,1594.4736842105262,28.94736842105263,0.6210526315789473,,,,
339574,2017-12-22 12:01:49,49.08947368421053,0.030315789473684206,-0.41305263157894734,-0.9568421052631579,119.52927221052632,25.93852057894737,1596.421052631579,30.842105263157894,0.6831578947368421,,,,
339575,2017-12-22 12:01:50,47.71578947368421,0.026526315789473683,-0.4064210526315789,-0.9587368421052631,119.52913368421052,25.93852063157895,1598.3684210526317,32.73684210526316,0.7452631578947368,,,,
339576,2017-12-22 12:01:51,46.3421052631579,0.022736842105263153,-0.39978947368421053,-0.9606315789473684,119.52899515789474,25.938520684210527,1600.3157894736842,34.631578947368425,0.8073684210526315,,,,
339577,2017-12-22 12:01:52,44.968421052631584,0.01894736842105263,-0.3931578947368421,-0.9625263157894737,119.52885663157895,25.938520736842108,1602.2631578947369,36.526315789473685,0.8694736842105263,,,,
339578,2017-12-22 12:01:53,43.59473684210526,0.0151578947368421,-0.38652631578947366,-0.964421052631579,119.52871810526317,25.938520789473685,1604.2105263157894,38.421052631578945,0.931578947368421,,,,
339579,2017-12-22 12:01:54,42.22105263157895,0.011368421052631576,-0.37989473684210523,-0.9663157894736842,119.52857957894737,25.938520842105266,1606.157894736842,40.315789473684205,0.9936842105263157,,,,
339580,2017-12-22 12:01:55,40.847368421052636,0.007578947368421046,-0.37326315789473685,-0.9682105263157894,119.52844105263158,25.938520894736843,1608.1052631578948,42.21052631578947,1.0557894736842104,,,,
339581,2017-12-22 12:01:56,39.473684210526315,0.003789473684210523,-0.3666315789473684,-0.9701052631578947,119.5283025263158,25.938520947368424,1610.0526315789473,44.10526315789473,1.1178947368421053,,,,
