,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
41108,2017-12-19 01:07:23,13.6,0.0,-0.342,-0.918,119.307456,26.072011,1062.0,25.0,0.39,0.05,0.1464,30.0,4.12
41109,2017-12-19 01:07:24,13.6,0.0,-0.369,-0.9,119.307457,26.0719775,1031.0,22.5,0.35,,,,
41110,2017-12-19 01:07:25,13.6,0.0,-0.396,-0.882,119.307458,26.071944,1000.0,20.0,0.31,0.015,0.1465,25.0,3.27
41111,2017-12-19 01:07:26,14.8,0.0,-0.378,-0.9,119.30747,26.071905,987.0,20.0,0.32,0.035,0.1465,24.0,3.37
41112,2017-12-19 01:07:27,15.3,0.0,-0.396,-0.9,119.307483,26.071866,1025.0,20.0,0.31,0.035,0.1465,25.0,3.33
41113,2017-12-19 01:07:28,15.100000000000001,0.0,-0.405,-0.8955,119.30748625000001,26.07182775,1003.0,19.5,0.3,,,,
41114,2017-12-19 01:07:29,14.9,0.0,-0.41400000000000003,-0.891,119.3074895,26.0717895,981.0,19.0,0.29000000000000004,,,,
41115,2017-12-19 01:07:30,14.7,0.0,-0.423,-0.8865000000000001,119.30749275,26.07175125,959.0,18.5,0.28,,,,
41116,2017-12-19 01:07:31,14.5,0.0,-0.432,-0.882,119.307496,26.071713,937.0,18.0,0.27,0.015,0.1464,22.0,2.84
41117,2017-12-19 01:07:32,15.1,0.0,-0.396,-0.882,119.307501,26.071673,925.0,18.0,0.27,0.02,0.1464,23.0,2.89
41118,2017-12-19 01:07:33,15.1,0.0,-0.4005,-0.882,119.30750725,26.0716385,921.75,18.0,0.2675,,,,
41119,2017-12-19 01:07:34,15.1,0.0,-0.405,-0.882,119.3075135,26.071604,918.5,18.0,0.265,,,,
41120,2017-12-19 01:07:35,15.1,0.0,-0.4095,-0.882,119.30751975,26.071569500000003,915.25,18.0,0.2625,,,,
41121,2017-12-19 01:07:36,15.1,0.0,-0.414,-0.882,119.307526,26.071535,912.0,18.0,0.26,0.0,0.1463,23.0,2.83
41122,2017-12-19 01:07:37,13.2125,0.0,-0.4095,-0.882,119.3075345,26.071507875,838.625,18.125,3.3175,,,,
41123,2017-12-19 01:07:38,11.325,0.0,-0.40499999999999997,-0.882,119.307543,26.07148075,765.25,18.25,6.374999999999999,,,,
41124,2017-12-19 01:07:39,9.4375,0.0,-0.40049999999999997,-0.882,119.30755149999999,26.071453625,691.875,18.375,9.4325,,,,
41125,2017-12-19 01:07:40,7.55,0.0,-0.396,-0.882,119.30756,26.0714265,618.5,18.5,12.489999999999998,,,,
41126,2017-12-19 01:07:41,5.6625,0.0,-0.3915,-0.882,119.3075685,26.071399375000002,545.125,18.625,15.547499999999998,,,,
41127,2017-12-19 01:07:42,3.7750000000000004,0.0,-0.387,-0.882,119.307577,26.071372250000003,471.75,18.75,18.605,,,,
41128,2017-12-19 01:07:43,1.8874999999999993,0.0,-0.3825,-0.882,119.30758549999999,26.071345125,398.375,18.875,21.662499999999998,,,,
41129,2017-12-19 01:07:44,0.0,0.0,-0.378,-0.882,119.307594,26.071318,325.0,19.0,24.72,0.0,0.1463,28.0,0.98
41130,2017-12-19 01:07:45,0.0,0.0,-0.396,-0.882,119.307579,26.071316,125.0,31.0,32.79,0.0,0.1463,100.0,1.3
41131,2017-12-19 01:07:46,0.009698996655518394,0.0,-0.3958795986622074,-0.8820602006688963,119.3075795652174,26.071315321070234,126.87959866220736,30.976588628762542,32.68120401337792,,,,
41132,2017-12-19 01:07:47,0.01939799331103679,0.0,-0.3957591973244147,-0.8821204013377927,119.30758013043479,26.071314642140468,128.7591973244147,30.953177257525084,32.57240802675585,,,,
41133,2017-12-19 01:07:48,0.029096989966555183,0.0,-0.3956387959866221,-0.882180602006689,119.30758069565218,26.071313963210702,130.63879598662209,30.929765886287626,32.463612040133775,,,,
41134,2017-12-19 01:07:49,0.03879598662207358,0.0,-0.39551839464882943,-0.8822408026755852,119.30758126086957,26.071313284280937,132.51839464882943,30.906354515050168,32.354816053511705,,,,
41135,2017-12-19 01:07:50,0.04849498327759197,0.0,-0.3953979933110368,-0.8823010033444816,119.30758182608696,26.07131260535117,134.3979933110368,30.88294314381271,32.24602006688963,,,,
41136,2017-12-19 01:07:51,0.05819397993311037,0.0,-0.3952775919732442,-0.8823612040133779,119.30758239130435,26.071311926421405,136.27759197324414,30.859531772575252,32.13722408026756,,,,
41137,2017-12-19 01:07:52,0.06789297658862876,0.0,-0.3951571906354515,-0.8824214046822743,119.30758295652174,26.07131124749164,138.1571906354515,30.836120401337794,32.02842809364548,,,,
41138,2017-12-19 01:07:53,0.07759197324414716,0.0,-0.3950367892976589,-0.8824816053511706,119.30758352173913,26.071310568561874,140.03678929765886,30.812709030100333,31.91963210702341,,,,
41139,2017-12-19 01:07:54,0.08729096989966555,0.0,-0.3949163879598662,-0.8825418060200669,119.30758408695652,26.071309889632108,141.91638795986623,30.789297658862875,31.810836120401337,,,,
41140,2017-12-19 01:07:55,0.09698996655518394,0.0,-0.3947959866220736,-0.8826020066889633,119.30758465217392,26.071309210702342,143.79598662207357,30.765886287625417,31.702040133779263,,,,
41141,2017-12-19 01:07:56,0.10668896321070234,0.0,-0.3946755852842809,-0.8826622073578595,119.3075852173913,26.071308531772576,145.67558528428094,30.74247491638796,31.59324414715719,,,,
41142,2017-12-19 01:07:57,0.11638795986622073,0.0,-0.3945551839464883,-0.8827224080267558,119.3075857826087,26.07130785284281,147.55518394648828,30.7190635451505,31.484448160535116,,,,
41143,2017-12-19 01:07:58,0.12608695652173912,0.0,-0.3944347826086957,-0.8827826086956522,119.30758634782609,26.07130717391304,149.43478260869566,30.695652173913043,31.375652173913043,,,,
41144,2017-12-19 01:07:59,0.13578595317725753,0.0,-0.394314381270903,-0.8828428093645485,119.30758691304348,26.071306494983276,151.31438127090303,30.672240802675585,31.26685618729097,,,,
41145,2017-12-19 01:08:00,0.1454849498327759,0.0,-0.3941939799331104,-0.8829030100334448,119.30758747826087,26.07130581605351,153.19397993311037,30.648829431438127,31.158060200668896,,,,
41146,2017-12-19 01:08:01,0.1551839464882943,0.0,-0.3940735785953177,-0.8829632107023412,119.30758804347826,26.071305137123744,155.0735785953177,30.62541806020067,31.049264214046822,,,,
41147,2017-12-19 01:08:02,0.16488294314381272,0.0,-0.3939531772575251,-0.8830234113712374,119.30758860869565,26.07130445819398,156.95317725752508,30.60200668896321,30.94046822742475,,,,
41148,2017-12-19 01:08:03,0.1745819397993311,0.0,-0.3938327759197325,-0.8830836120401337,119.30758917391304,26.071303779264213,158.83277591973246,30.578595317725753,30.831672240802675,,,,
41149,2017-12-19 01:08:04,0.1842809364548495,0.0,-0.3937123745819398,-0.8831438127090301,119.30758973913044,26.071303100334447,160.7123745819398,30.555183946488295,30.7228762541806,,,,
41150,2017-12-19 01:08:05,0.19397993311036787,0.0,-0.3935919732441472,-0.8832040133779264,119.30759030434783,26.07130242140468,162.59197324414714,30.531772575250837,30.614080267558528,,,,
41151,2017-12-19 01:08:06,0.20367892976588628,0.0,-0.3934715719063545,-0.8832642140468228,119.30759086956522,26.071301742474915,164.4715719063545,30.50836120401338,30.505284280936454,,,,
41152,2017-12-19 01:08:07,0.21337792642140468,0.0,-0.3933511705685619,-0.8833244147157191,119.30759143478261,26.07130106354515,166.35117056856188,30.48494983277592,30.39648829431438,,,,
41153,2017-12-19 01:08:08,0.22307692307692306,0.0,-0.3932307692307693,-0.8833846153846154,119.307592,26.071300384615384,168.23076923076923,30.46153846153846,30.287692307692307,,,,
41154,2017-12-19 01:08:09,0.23277591973244147,0.0,-0.3931103678929766,-0.8834448160535117,119.30759256521739,26.071299705685618,170.1103678929766,30.438127090301002,30.178896321070233,,,,
41155,2017-12-19 01:08:10,0.24247491638795987,0.0,-0.392989966555184,-0.883505016722408,119.30759313043478,26.071299026755852,171.98996655518394,30.414715719063544,30.07010033444816,,,,
41156,2017-12-19 01:08:11,0.25217391304347825,0.0,-0.3928695652173913,-0.8835652173913043,119.30759369565217,26.071298347826087,173.8695652173913,30.391304347826086,29.961304347826086,,,,
41157,2017-12-19 01:08:12,0.2618729096989966,0.0,-0.3927491638795987,-0.8836254180602007,119.30759426086956,26.07129766889632,175.74916387959865,30.367892976588628,29.852508361204013,,,,
41158,2017-12-19 01:08:13,0.27157190635451506,0.0,-0.392628762541806,-0.883685618729097,119.30759482608696,26.071296989966555,177.62876254180603,30.34448160535117,29.74371237458194,,,,
41159,2017-12-19 01:08:14,0.28127090301003344,0.0,-0.3925083612040134,-0.8837458193979933,119.30759539130435,26.07129631103679,179.5083612040134,30.321070234113712,29.634916387959866,,,,
41160,2017-12-19 01:08:15,0.2909698996655518,0.0,-0.39238795986622077,-0.8838060200668897,119.30759595652174,26.071295632107024,181.38795986622074,30.297658862876254,29.526120401337792,,,,
41161,2017-12-19 01:08:16,0.30066889632107024,0.0,-0.3922675585284281,-0.8838662207357859,119.30759652173913,26.071294953177258,183.26755852842808,30.274247491638796,29.41732441471572,,,,
41162,2017-12-19 01:08:17,0.3103678929765886,0.0,-0.3921471571906355,-0.8839264214046822,119.30759708695652,26.071294274247492,185.14715719063545,30.25083612040134,29.308528428093645,,,,
41163,2017-12-19 01:08:18,0.320066889632107,0.0,-0.3920267558528428,-0.8839866220735786,119.30759765217391,26.071293595317726,187.02675585284283,30.22742474916388,29.19973244147157,,,,
41164,2017-12-19 01:08:19,0.32976588628762543,0.0,-0.3919063545150502,-0.8840468227424749,119.3075982173913,26.07129291638796,188.90635451505017,30.204013377926422,29.090936454849498,,,,
41165,2017-12-19 01:08:20,0.3394648829431438,0.0,-0.39178595317725756,-0.8841070234113713,119.3075987826087,26.071292237458195,190.7859531772575,30.180602006688964,28.982140468227424,,,,
41166,2017-12-19 01:08:21,0.3491638795986622,0.0,-0.3916655518394649,-0.8841672240802676,119.30759934782608,26.07129155852843,192.66555183946488,30.157190635451506,28.87334448160535,,,,
41167,2017-12-19 01:08:22,0.3588628762541806,0.0,-0.39154515050167227,-0.8842274247491639,119.30759991304348,26.071290879598664,194.54515050167225,30.13377926421405,28.764548494983277,,,,
41168,2017-12-19 01:08:23,0.368561872909699,0.0,-0.3914247491638796,-0.8842876254180602,119.30760047826088,26.071290200668894,196.4247491638796,30.110367892976587,28.655752508361203,,,,
41169,2017-12-19 01:08:24,0.3782608695652174,0.0,-0.391304347826087,-0.8843478260869565,119.30760104347827,26.07128952173913,198.30434782608694,30.08695652173913,28.54695652173913,,,,
41170,2017-12-19 01:08:25,0.38795986622073575,0.0,-0.39118394648829435,-0.8844080267558528,119.30760160869566,26.071288842809363,200.1839464882943,30.06354515050167,28.438160535117056,,,,
41171,2017-12-19 01:08:26,0.3976588628762542,0.0,-0.3910635451505017,-0.8844682274247492,119.30760217391305,26.071288163879597,202.06354515050168,30.040133779264213,28.329364548494983,,,,
41172,2017-12-19 01:08:27,0.40735785953177256,0.0,-0.39094314381270906,-0.8845284280936455,119.30760273913045,26.07128748494983,203.94314381270902,30.016722408026755,28.22056856187291,,,,
41173,2017-12-19 01:08:28,0.41705685618729094,0.0,-0.3908227424749164,-0.8845886287625419,119.30760330434784,26.071286806020066,205.8227424749164,29.993311036789297,28.111772575250836,,,,
41174,2017-12-19 01:08:29,0.42675585284280937,0.0,-0.39070234113712377,-0.8846488294314382,119.30760386956523,26.0712861270903,207.70234113712377,29.96989966555184,28.002976588628762,,,,
41175,2017-12-19 01:08:30,0.43645484949832775,0.0,-0.3905819397993311,-0.8847090301003344,119.30760443478262,26.071285448160534,209.5819397993311,29.94648829431438,27.89418060200669,,,,
41176,2017-12-19 01:08:31,0.4461538461538461,0.0,-0.39046153846153847,-0.8847692307692308,119.30760500000001,26.07128476923077,211.46153846153845,29.923076923076923,27.785384615384615,,,,
41177,2017-12-19 01:08:32,0.45585284280936456,0.0,-0.39034113712374585,-0.8848294314381271,119.3076055652174,26.071284090301003,213.34113712374582,29.899665551839465,27.67658862876254,,,,
41178,2017-12-19 01:08:33,0.46555183946488293,0.0,-0.3902207357859532,-0.8848896321070234,119.30760613043479,26.071283411371237,215.2207357859532,29.876254180602007,27.567792642140468,,,,
41179,2017-12-19 01:08:34,0.4752508361204013,0.0,-0.39010033444816056,-0.8849498327759198,119.30760669565218,26.07128273244147,217.10033444816054,29.85284280936455,27.458996655518394,,,,
41180,2017-12-19 01:08:35,0.48494983277591974,0.0,-0.3899799331103679,-0.8850100334448161,119.30760726086957,26.071282053511705,218.97993311036788,29.82943143812709,27.35020066889632,,,,
41181,2017-12-19 01:08:36,0.4946488294314381,0.0,-0.38985953177257526,-0.8850702341137123,119.30760782608697,26.07128137458194,220.85953177257525,29.806020066889634,27.241404682274247,,,,
41182,2017-12-19 01:08:37,0.5043478260869565,0.0,-0.38973913043478264,-0.8851304347826087,119.30760839130436,26.071280695652174,222.73913043478262,29.782608695652176,27.132608695652173,,,,
41183,2017-12-19 01:08:38,0.5140468227424749,0.0,-0.38961872909698997,-0.885190635451505,119.30760895652175,26.071280016722408,224.61872909698997,29.759197324414714,27.0238127090301,,,,
41184,2017-12-19 01:08:39,0.5237458193979933,0.0,-0.38949832775919735,-0.8852508361204013,119.30760952173914,26.071279337792642,226.4983277591973,29.735785953177256,26.915016722408026,,,,
41185,2017-12-19 01:08:40,0.5334448160535117,0.0,-0.3893779264214047,-0.8853110367892977,119.30761008695653,26.071278658862877,228.37792642140468,29.712374581939798,26.806220735785953,,,,
41186,2017-12-19 01:08:41,0.5431438127090301,0.0,-0.38925752508361205,-0.885371237458194,119.30761065217392,26.07127797993311,230.25752508361205,29.68896321070234,26.69742474916388,,,,
41187,2017-12-19 01:08:42,0.5528428093645484,0.0,-0.38913712374581944,-0.8854314381270904,119.30761121739131,26.071277301003345,232.1371237458194,29.665551839464882,26.588628762541806,,,,
41188,2017-12-19 01:08:43,0.5625418060200669,0.0,-0.38901672240802676,-0.8854916387959866,119.3076117826087,26.07127662207358,234.01672240802677,29.642140468227424,26.479832775919732,,,,
41189,2017-12-19 01:08:44,0.5722408026755853,0.0,-0.38889632107023414,-0.8855518394648829,119.3076123478261,26.071275943143814,235.89632107023414,29.618729096989966,26.37103678929766,,,,
41190,2017-12-19 01:08:45,0.5819397993311036,0.0,-0.38877591973244147,-0.8856120401337793,119.30761291304349,26.071275264214048,237.77591973244148,29.59531772575251,26.262240802675585,,,,
41191,2017-12-19 01:08:46,0.5916387959866221,0.0,-0.38865551839464885,-0.8856722408026756,119.30761347826088,26.071274585284282,239.65551839464882,29.57190635451505,26.15344481605351,,,,
41192,2017-12-19 01:08:47,0.6013377926421405,0.0,-0.38853511705685617,-0.8857324414715719,119.30761404347827,26.071273906354516,241.5351170568562,29.548494983277592,26.044648829431438,,,,
41193,2017-12-19 01:08:48,0.6110367892976588,0.0,-0.38841471571906355,-0.8857926421404683,119.30761460869566,26.071273227424747,243.41471571906357,29.525083612040135,25.935852842809364,,,,
41194,2017-12-19 01:08:49,0.6207357859531772,0.0,-0.38829431438127093,-0.8858528428093646,119.30761517391305,26.07127254849498,245.2943143812709,29.501672240802677,25.82705685618729,,,,
41195,2017-12-19 01:08:50,0.6304347826086957,0.0,-0.38817391304347826,-0.8859130434782608,119.30761573913044,26.071271869565216,247.17391304347825,29.47826086956522,25.718260869565217,,,,
41196,2017-12-19 01:08:51,0.640133779264214,0.0,-0.38805351170568564,-0.8859732441471572,119.30761630434783,26.07127119063545,249.05351170568562,29.45484949832776,25.609464882943143,,,,
41197,2017-12-19 01:08:52,0.6498327759197324,0.0,-0.38793311036789296,-0.8860334448160535,119.30761686956522,26.071270511705684,250.933110367893,29.431438127090303,25.50066889632107,,,,
41198,2017-12-19 01:08:53,0.6595317725752509,0.0,-0.38781270903010034,-0.8860936454849498,119.30761743478261,26.07126983277592,252.81270903010034,29.408026755852845,25.391872909698996,,,,
41199,2017-12-19 01:08:54,0.6692307692307692,0.0,-0.3876923076923077,-0.8861538461538462,119.307618,26.071269153846153,254.6923076923077,29.384615384615383,25.283076923076923,,,,
41200,2017-12-19 01:08:55,0.6789297658862876,0.0,-0.38757190635451505,-0.8862140468227425,119.3076185652174,26.071268474916387,256.571906354515,29.361204013377925,25.17428093645485,,,,
41201,2017-12-19 01:08:56,0.688628762541806,0.0,-0.38745150501672243,-0.8862742474916389,119.30761913043479,26.07126779598662,258.4515050167224,29.337792642140467,25.065484949832776,,,,
41202,2017-12-19 01:08:57,0.6983277591973244,0.0,-0.38733110367892976,-0.8863344481605351,119.30761969565218,26.071267117056856,260.33110367892976,29.31438127090301,24.956688963210702,,,,
41203,2017-12-19 01:08:58,0.7080267558528428,0.0,-0.38721070234113714,-0.8863946488294314,119.30762026086957,26.07126643812709,262.2107023411371,29.29096989966555,24.84789297658863,,,,
41204,2017-12-19 01:08:59,0.7177257525083612,0.0,-0.3870903010033445,-0.8864548494983278,119.30762082608696,26.071265759197324,264.0903010033445,29.267558528428093,24.739096989966555,,,,
41205,2017-12-19 01:09:00,0.7274247491638796,0.0,-0.38696989966555184,-0.8865150501672241,119.30762139130435,26.07126508026756,265.96989966555185,29.244147157190636,24.630301003344478,,,,
41206,2017-12-19 01:09:01,0.737123745819398,0.0,-0.3868494983277592,-0.8865752508361204,119.30762195652174,26.071264401337793,267.8494983277592,29.220735785953178,24.521505016722408,,,,
41207,2017-12-19 01:09:02,0.7468227424749164,0.0,-0.38672909698996655,-0.8866354515050168,119.30762252173913,26.071263722408027,269.7290969899666,29.19732441471572,24.41270903010033,,,,
41208,2017-12-19 01:09:03,0.7565217391304347,0.0,-0.38660869565217393,-0.8866956521739131,119.30762308695653,26.07126304347826,271.6086956521739,29.17391304347826,24.30391304347826,,,,
41209,2017-12-19 01:09:04,0.7662207357859532,0.0,-0.38648829431438125,-0.8867558528428093,119.30762365217392,26.071262364548495,273.4882943143813,29.150501672240804,24.195117056856184,,,,
41210,2017-12-19 01:09:05,0.7759197324414715,0.0,-0.38636789297658863,-0.8868160535117057,119.30762421739131,26.07126168561873,275.3678929765886,29.127090301003346,24.086321070234114,,,,
41211,2017-12-19 01:09:06,0.7856187290969899,0.0,-0.386247491638796,-0.886876254180602,119.3076247826087,26.071261006688964,277.24749163879596,29.103678929765888,23.977525083612036,,,,
41212,2017-12-19 01:09:07,0.7953177257525084,0.0,-0.38612709030100334,-0.8869364548494983,119.30762534782609,26.071260327759198,279.12709030100336,29.08026755852843,23.868729096989966,,,,
41213,2017-12-19 01:09:08,0.8050167224080267,0.0,-0.3860066889632107,-0.8869966555183947,119.30762591304348,26.071259648829432,281.0066889632107,29.05685618729097,23.75993311036789,,,,
41214,2017-12-19 01:09:09,0.8147157190635451,0.0,-0.38588628762541805,-0.887056856187291,119.30762647826087,26.071258969899667,282.88628762541805,29.03344481605351,23.65113712374582,,,,
41215,2017-12-19 01:09:10,0.8244147157190636,0.0,-0.3857658862876254,-0.8871170568561872,119.30762704347826,26.0712582909699,284.76588628762545,29.010033444816052,23.542341137123742,,,,
41216,2017-12-19 01:09:11,0.8341137123745819,0.0,-0.3856454849498328,-0.8871772575250836,119.30762760869565,26.071257612040135,286.6454849498328,28.986622073578594,23.433545150501672,,,,
41217,2017-12-19 01:09:12,0.8438127090301003,0.0,-0.38552508361204013,-0.8872374581939799,119.30762817391305,26.07125693311037,288.52508361204013,28.963210702341136,23.324749163879595,,,,
41218,2017-12-19 01:09:13,0.8535117056856187,0.0,-0.3854046822742475,-0.8872976588628763,119.30762873913044,26.0712562541806,290.40468227424753,28.93979933110368,23.215953177257525,,,,
41219,2017-12-19 01:09:14,0.8632107023411371,0.0,-0.38528428093645484,-0.8873578595317726,119.30762930434783,26.071255575250834,292.2842809364548,28.91638795986622,23.107157190635448,,,,
41220,2017-12-19 01:09:15,0.8729096989966555,0.0,-0.3851638795986622,-0.8874180602006689,119.30762986956522,26.07125489632107,294.1638795986622,28.892976588628763,22.998361204013378,,,,
41221,2017-12-19 01:09:16,0.8826086956521739,0.0,-0.3850434782608696,-0.8874782608695653,119.30763043478261,26.071254217391303,296.04347826086956,28.869565217391305,22.8895652173913,,,,
41222,2017-12-19 01:09:17,0.8923076923076922,0.0,-0.3849230769230769,-0.8875384615384615,119.307631,26.071253538461537,297.9230769230769,28.846153846153847,22.78076923076923,,,,
41223,2017-12-19 01:09:18,0.9020066889632107,0.0,-0.3848026755852843,-0.8875986622073578,119.30763156521739,26.07125285953177,299.8026755852843,28.82274247491639,22.671973244147154,,,,
41224,2017-12-19 01:09:19,0.9117056856187291,0.0,-0.38468227424749163,-0.8876588628762542,119.30763213043478,26.071252180602006,301.68227424749165,28.79933110367893,22.563177257525084,,,,
41225,2017-12-19 01:09:20,0.9214046822742474,0.0,-0.384561872909699,-0.8877190635451505,119.30763269565217,26.07125150167224,303.561872909699,28.775919732441473,22.454381270903006,,,,
41226,2017-12-19 01:09:21,0.9311036789297659,0.0,-0.38444147157190633,-0.8877792642140468,119.30763326086957,26.071250822742474,305.4414715719064,28.752508361204015,22.345585284280936,,,,
41227,2017-12-19 01:09:22,0.9408026755852843,0.0,-0.3843210702341137,-0.8878394648829432,119.30763382608696,26.07125014381271,307.32107023411373,28.729096989966557,22.23678929765886,,,,
41228,2017-12-19 01:09:23,0.9505016722408026,0.0,-0.3842006688963211,-0.8878996655518395,119.30763439130435,26.071249464882943,309.2006688963211,28.7056856187291,22.12799331103679,,,,
41229,2017-12-19 01:09:24,0.960200668896321,0.0,-0.3840802675585284,-0.8879598662207357,119.30763495652174,26.071248785953177,311.0802675585285,28.682274247491637,22.019197324414712,,,,
41230,2017-12-19 01:09:25,0.9698996655518395,0.0,-0.3839598662207358,-0.8880200668896321,119.30763552173913,26.07124810702341,312.95986622073576,28.65886287625418,21.910401337792642,,,,
41231,2017-12-19 01:09:26,0.9795986622073578,0.0,-0.3838394648829431,-0.8880802675585284,119.30763608695652,26.071247428093645,314.83946488294316,28.63545150501672,21.801605351170565,,,,
41232,2017-12-19 01:09:27,0.9892976588628762,0.0,-0.3837190635451505,-0.8881404682274248,119.30763665217391,26.07124674916388,316.7190635451505,28.612040133779264,21.692809364548495,,,,
41233,2017-12-19 01:09:28,0.9989966555183947,0.0,-0.3835986622073579,-0.8882006688963211,119.3076372173913,26.071246070234114,318.59866220735785,28.588628762541806,21.584013377926418,,,,
41234,2017-12-19 01:09:29,1.008695652173913,0.0,-0.3834782608695652,-0.8882608695652174,119.3076377826087,26.07124539130435,320.47826086956525,28.565217391304348,21.475217391304348,,,,
41235,2017-12-19 01:09:30,1.0183946488294313,0.0,-0.3833578595317726,-0.8883210702341138,119.30763834782609,26.071244712374583,322.3578595317726,28.54180602006689,21.36642140468227,,,,
41236,2017-12-19 01:09:31,1.0280936454849499,0.0,-0.3832374581939799,-0.88838127090301,119.30763891304348,26.071244033444817,324.23745819397993,28.51839464882943,21.2576254180602,,,,
41237,2017-12-19 01:09:32,1.0377926421404682,0.0,-0.3831170568561873,-0.8884414715719063,119.30763947826087,26.07124335451505,326.11705685618733,28.494983277591974,21.148829431438124,,,,
41238,2017-12-19 01:09:33,1.0474916387959865,0.0,-0.3829966555183947,-0.8885016722408027,119.30764004347826,26.071242675585285,327.9966555183946,28.471571906354516,21.040033444816054,,,,
41239,2017-12-19 01:09:34,1.057190635451505,0.0,-0.382876254180602,-0.888561872909699,119.30764060869565,26.07124199665552,329.876254180602,28.448160535117058,20.931237458193976,,,,
41240,2017-12-19 01:09:35,1.0668896321070234,0.0,-0.3827558528428094,-0.8886220735785954,119.30764117391304,26.071241317725754,331.75585284280936,28.4247491638796,20.822441471571906,,,,
41241,2017-12-19 01:09:36,1.0765886287625417,0.0,-0.3826354515050167,-0.8886822742474917,119.30764173913043,26.071240638795988,333.6354515050167,28.401337792642142,20.71364548494983,,,,
41242,2017-12-19 01:09:37,1.0862876254180602,0.0,-0.3825150501672241,-0.888742474916388,119.30764230434782,26.071239959866222,335.5150501672241,28.37792642140468,20.60484949832776,,,,
41243,2017-12-19 01:09:38,1.0959866220735786,0.0,-0.3823946488294314,-0.8888026755852843,119.30764286956523,26.071239280936453,337.39464882943145,28.354515050167223,20.496053511705682,,,,
41244,2017-12-19 01:09:39,1.1056856187290969,0.0,-0.3822742474916388,-0.8888628762541806,119.30764343478262,26.071238602006687,339.2742474916388,28.331103678929765,20.387257525083612,,,,
41245,2017-12-19 01:09:40,1.1153846153846154,0.0,-0.3821538461538462,-0.8889230769230769,119.30764400000001,26.07123792307692,341.1538461538462,28.307692307692307,20.278461538461535,,,,
41246,2017-12-19 01:09:41,1.1250836120401337,0.0,-0.3820334448160535,-0.8889832775919733,119.3076445652174,26.071237244147156,343.03344481605353,28.28428093645485,20.169665551839465,,,,
41247,2017-12-19 01:09:42,1.134782608695652,0.0,-0.3819130434782609,-0.8890434782608696,119.30764513043479,26.07123656521739,344.9130434782609,28.26086956521739,20.060869565217388,,,,
41248,2017-12-19 01:09:43,1.1444816053511706,0.0,-0.3817926421404682,-0.8891036789297659,119.30764569565218,26.071235886287624,346.7926421404683,28.237458193979933,19.952073578595318,,,,
41249,2017-12-19 01:09:44,1.154180602006689,0.0,-0.3816722408026756,-0.8891638795986622,119.30764626086957,26.07123520735786,348.67224080267556,28.214046822742475,19.84327759197324,,,,
41250,2017-12-19 01:09:45,1.1638795986622072,0.0,-0.38155183946488297,-0.8892240802675585,119.30764682608697,26.071234528428093,350.55183946488296,28.190635451505017,19.73448160535117,,,,
41251,2017-12-19 01:09:46,1.1735785953177258,0.0,-0.3814314381270903,-0.8892842809364548,119.30764739130436,26.071233849498327,352.4314381270903,28.16722408026756,19.625685618729094,,,,
41252,2017-12-19 01:09:47,1.1832775919732441,0.0,-0.3813110367892977,-0.8893444816053512,119.30764795652175,26.07123317056856,354.31103678929765,28.1438127090301,19.516889632107024,,,,
41253,2017-12-19 01:09:48,1.1929765886287624,0.0,-0.381190635451505,-0.8894046822742475,119.30764852173914,26.071232491638796,356.19063545150505,28.120401337792643,19.408093645484946,,,,
41254,2017-12-19 01:09:49,1.202675585284281,0.0,-0.3810702341137124,-0.8894648829431439,119.30764908695653,26.07123181270903,358.0702341137124,28.096989966555185,19.299297658862876,,,,
41255,2017-12-19 01:09:50,1.2123745819397993,0.0,-0.38094983277591976,-0.8895250836120402,119.30764965217392,26.071231133779264,359.94983277591973,28.073578595317727,19.1905016722408,,,,
41256,2017-12-19 01:09:51,1.2220735785953176,0.0,-0.3808294314381271,-0.8895852842809364,119.30765021739131,26.0712304548495,361.82943143812713,28.05016722408027,19.08170568561873,,,,
41257,2017-12-19 01:09:52,1.2317725752508362,0.0,-0.38070903010033447,-0.8896454849498328,119.3076507826087,26.071229775919733,363.7090301003344,28.02675585284281,18.972909698996652,,,,
41258,2017-12-19 01:09:53,1.2414715719063545,0.0,-0.3805886287625418,-0.8897056856187291,119.3076513478261,26.071229096989967,365.5886287625418,28.003344481605353,18.864113712374582,,,,
41259,2017-12-19 01:09:54,1.2511705685618728,0.0,-0.3804682274247492,-0.8897658862876254,119.30765191304349,26.0712284180602,367.4682274247492,27.97993311036789,18.755317725752505,,,,
41260,2017-12-19 01:09:55,1.2608695652173914,0.0,-0.3803478260869565,-0.8898260869565218,119.30765247826088,26.071227739130435,369.3478260869565,27.956521739130434,18.646521739130435,,,,
41261,2017-12-19 01:09:56,1.2705685618729097,0.0,-0.3802274247491639,-0.8898862876254181,119.30765304347827,26.07122706020067,371.2274247491639,27.933110367892976,18.537725752508358,,,,
41262,2017-12-19 01:09:57,1.280267558528428,0.0,-0.38010702341137126,-0.8899464882943144,119.30765360869566,26.071226381270904,373.10702341137124,27.909698996655518,18.428929765886288,,,,
