,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
444874,2017-12-23 17:16:49,65.53333333333333,0.036000000000000004,-0.39,-0.87,119.632091,25.912977666666666,1641.3333333333333,30.666666666666664,0.76,,,,
444875,2017-12-23 17:16:50,65.5,0.0,-0.378,-0.846,119.631916,25.913031,1637.0,37.0,0.98,0.115,0.1476,44.0,10.0
444876,2017-12-23 17:16:51,65.5,0.0,-0.36,-0.918,119.631743,25.913085,1637.0,32.0,0.85,0.11,0.147,40.0,8.74
444877,2017-12-23 17:16:52,66.0,0.0,-0.369,-0.9,119.63156699999999,25.9131355,1637.0,25.0,0.745,,,,
444878,2017-12-23 17:16:53,66.5,0.0,-0.378,-0.882,119.631391,25.913186,1637.0,18.0,0.64,0.1,0.1472,16.0,6.52
444879,2017-12-23 17:16:54,66.25,0.0,-0.369,-0.855,119.631216,25.9132385,1643.5,28.0,0.7949999999999999,,,,
444880,2017-12-23 17:16:55,66.0,0.0,-0.36,-0.828,119.631041,25.913291,1650.0,38.0,0.95,0.115,0.1476,46.0,9.81
444881,2017-12-23 17:16:56,66.0,0.054,-0.378,-0.882,119.630868,25.913346,1637.0,13.0,0.34,0.0,0.1472,18.0,3.54
444882,2017-12-23 17:16:57,66.1,0.0,-0.432,-0.846,119.630696,25.913403,1612.0,10.0,0.0,0.0,0.0,14.0,3.13
444883,2017-12-23 17:16:58,64.58,0.0,-0.4212,-0.864,119.6305424,25.9134644,1582.0,13.0,0.126,,,,
444884,2017-12-23 17:16:59,63.059999999999995,0.0,-0.4104,-0.882,119.6303888,25.9135258,1552.0,16.0,0.252,,,,
444885,2017-12-23 17:17:00,61.54,0.0,-0.3996,-0.9,119.6302352,25.9135872,1522.0,19.0,0.378,,,,
444886,2017-12-23 17:17:01,60.019999999999996,0.0,-0.3888,-0.918,119.63008160000001,25.9136486,1492.0,22.0,0.504,,,,
444887,2017-12-23 17:17:02,58.5,0.0,-0.378,-0.936,119.629928,25.91371,1462.0,25.0,0.63,0.08,0.1333,30.0,6.11
444888,2017-12-23 17:17:03,58.6,-0.072,-0.414,-0.936,119.629779,25.913771,1450.0,21.0,0.49,0.025,0.1333,29.0,4.68
444889,2017-12-23 17:17:04,58.233333333333334,-0.048,-0.39,-0.93,119.62963433333333,25.913831000000002,1450.0,29.333333333333336,0.67,,,,
444890,2017-12-23 17:17:05,57.86666666666667,-0.024,-0.366,-0.924,119.62948966666667,25.913891,1450.0,37.66666666666667,0.8500000000000001,,,,
444891,2017-12-23 17:17:06,57.5,0.0,-0.342,-0.918,119.629345,25.913951,1450.0,46.0,1.03,0.125,0.1476,55.0,10.52
444892,2017-12-23 17:17:07,58.36666666666667,0.018,-0.34800000000000003,-0.924,119.629197,25.914014333333334,1466.6666666666667,45.666666666666664,1.02,,,,
444893,2017-12-23 17:17:08,59.233333333333334,0.036,-0.354,-0.93,119.629049,25.914077666666667,1483.3333333333333,45.333333333333336,1.01,,,,
444894,2017-12-23 17:17:09,60.1,0.054,-0.36,-0.936,119.628901,25.914141,1500.0,45.0,1.0,0.125,0.1459,55.0,10.27
444895,2017-12-23 17:17:10,60.35,0.027,-0.378,-0.9,119.6287535,25.914213,1506.0,37.0,0.875,,,,
444896,2017-12-23 17:17:11,60.6,0.0,-0.396,-0.864,119.628606,25.914285,1512.0,29.0,0.75,0.11,0.1466,31.0,7.83
444897,2017-12-23 17:17:12,60.6,0.0,-0.414,-0.954,119.62846,25.914358,1512.0,44.0,1.05,0.125,0.1461,53.0,10.77
444898,2017-12-23 17:17:13,61.4,0.09,-0.378,-0.864,119.628311,25.914435,1537.0,45.0,1.08,0.125,0.1461,53.0,11.04
444899,2017-12-23 17:17:14,62.1,0.0,-0.396,-0.918,119.628163,25.914511,1550.0,45.0,1.1,0.125,0.1461,54.0,11.21
444900,2017-12-23 17:17:15,62.5,0.072,-0.342,-0.936,119.628014,25.914591,1562.0,21.0,0.34,0.0,0.1466,36.0,3.54
444901,2017-12-23 17:17:16,62.7,0.0,-0.396,-0.882,119.627868,25.914673,1550.0,28.0,0.77,0.105,0.1474,30.0,7.88
444902,2017-12-23 17:17:17,62.8,0.0,-0.306,-0.882,119.627723,25.914754,1550.0,32.0,0.73,0.07,0.1472,40.0,7.62
444903,2017-12-23 17:17:18,62.25714285714285,0.0,-0.30857142857142855,-0.8794285714285714,119.62758585714286,25.91483857142857,1539.2857142857142,33.0,0.7514285714285714,,,,
444904,2017-12-23 17:17:19,61.714285714285715,0.0,-0.31114285714285717,-0.8768571428571429,119.62744871428572,25.91492314285714,1528.5714285714287,34.0,0.7728571428571428,,,,
444905,2017-12-23 17:17:20,61.17142857142857,0.0,-0.3137142857142857,-0.8742857142857143,119.62731157142858,25.915007714285714,1517.857142857143,35.0,0.7942857142857143,,,,
444906,2017-12-23 17:17:21,60.628571428571426,0.0,-0.3162857142857143,-0.8717142857142857,119.62717442857142,25.915092285714284,1507.142857142857,36.0,0.8157142857142857,,,,
444907,2017-12-23 17:17:22,60.08571428571428,0.0,-0.31885714285714284,-0.8691428571428571,119.62703728571428,25.915176857142857,1496.4285714285713,37.0,0.8371428571428572,,,,
444908,2017-12-23 17:17:23,59.542857142857144,0.0,-0.32142857142857145,-0.8665714285714285,119.62690014285714,25.915261428571426,1485.7142857142858,38.0,0.8585714285714285,,,,
444909,2017-12-23 17:17:24,59.0,0.0,-0.324,-0.864,119.626763,25.915346,1475.0,39.0,0.88,0.115,0.1463,47.0,9.07
444910,2017-12-23 17:17:25,59.3,-0.072,-0.324,-0.882,119.626628,25.915431,1475.0,17.0,0.34,0.0,0.1467,23.0,3.56
444911,2017-12-23 17:17:26,59.45,-0.036,-0.351,-0.891,119.626491,25.915513,1487.5,30.5,0.675,,,,
444912,2017-12-23 17:17:27,59.6,0.0,-0.378,-0.9,119.626354,25.915595,1500.0,44.0,1.01,0.125,0.1462,54.0,10.46
444913,2017-12-23 17:17:28,59.650000000000006,0.036,-0.396,-0.891,119.6262145,25.915678999999997,1518.5,38.0,0.815,,,,
444914,2017-12-23 17:17:29,59.7,0.072,-0.414,-0.882,119.626075,25.915763,1537.0,32.0,0.62,0.0,0.1467,50.0,6.35
444915,2017-12-23 17:17:30,59.9,0.0,-0.342,-0.918,119.625933,25.915848,1525.0,35.0,0.95,0.12,0.1463,34.0,9.71
444916,2017-12-23 17:17:31,61.2,0.0,-0.396,-0.918,119.625791,25.915933,1525.0,40.0,0.98,0.12,0.1462,49.0,10.11
444917,2017-12-23 17:17:32,61.1,0.027,-0.387,-0.9,119.62565000000001,25.916021999999998,1531.0,29.5,0.8,,,,
444918,2017-12-23 17:17:33,61.0,0.054,-0.378,-0.882,119.625509,25.916111,1537.0,19.0,0.62,0.095,0.1468,17.0,6.49
444919,2017-12-23 17:17:34,61.3,0.0,-0.36,-0.918,119.625371,25.916201,1537.0,20.0,0.32,0.0,0.146,32.0,3.43
444920,2017-12-23 17:17:35,61.3,0.0,-0.378,-0.909,119.6252345,25.916291,1512.0,15.0,0.16,,,,
444921,2017-12-23 17:17:36,61.3,0.0,-0.396,-0.9,119.625098,25.916381,1487.0,10.0,0.0,0.0,0.0,13.0,2.87
444922,2017-12-23 17:17:37,60.016666666666666,0.015,-0.41100000000000003,-0.897,119.62497433333333,25.916466,1455.8333333333333,10.5,0.04666666666666667,,,,
444923,2017-12-23 17:17:38,58.733333333333334,0.03,-0.426,-0.894,119.62485066666666,25.916551000000002,1424.6666666666667,11.0,0.09333333333333334,,,,
444924,2017-12-23 17:17:39,57.45,0.045,-0.441,-0.891,119.62472700000001,25.916636,1393.5,11.5,0.14,,,,
444925,2017-12-23 17:17:40,56.166666666666664,0.06,-0.456,-0.888,119.62460333333334,25.916721,1362.3333333333333,12.0,0.18666666666666668,,,,
444926,2017-12-23 17:17:41,54.88333333333333,0.075,-0.471,-0.885,119.62447966666667,25.916806,1331.1666666666667,12.5,0.23333333333333334,,,,
444927,2017-12-23 17:17:42,53.6,0.09,-0.486,-0.882,119.624356,25.916891,1300.0,13.0,0.28,0.0,0.1333,16.0,2.82
444928,2017-12-23 17:17:43,50.480000000000004,0.1224,-0.46799999999999997,-0.8856,119.6242694,25.9169684,1235.0,13.8,0.276,,,,
444929,2017-12-23 17:17:44,47.36,0.1548,-0.45,-0.8892,119.6241828,25.9170458,1170.0,14.6,0.272,,,,
444930,2017-12-23 17:17:45,44.24,0.18719999999999998,-0.432,-0.8928,119.62409620000001,25.9171232,1105.0,15.4,0.268,,,,
444931,2017-12-23 17:17:46,41.120000000000005,0.2196,-0.41400000000000003,-0.8964,119.62400960000001,25.9172006,1040.0,16.2,0.264,,,,
444932,2017-12-23 17:17:47,38.0,0.252,-0.396,-0.9,119.623923,25.917278,975.0,17.0,0.26,0.0,0.1471,21.0,2.76
444933,2017-12-23 17:17:48,38.1,0.198,-0.369,-0.909,119.62390400000001,25.917364,1118.5,21.0,0.35,,,,
444934,2017-12-23 17:17:49,38.2,0.144,-0.342,-0.918,119.623885,25.91745,1262.0,25.0,0.44,0.015,0.1472,32.0,4.65
444935,2017-12-23 17:17:50,38.7,0.09,-0.378,-0.882,119.623891,25.917548,1062.0,18.0,0.31,0.0,0.1468,23.0,3.23
444936,2017-12-23 17:17:51,35.2,0.08181818181818182,-0.378,-0.882,119.62390372727273,25.91760118181818,1040.4545454545455,18.0,0.30363636363636365,,,,
444937,2017-12-23 17:17:52,31.700000000000003,0.07363636363636364,-0.378,-0.882,119.62391645454545,25.917654363636363,1018.9090909090909,18.0,0.29727272727272724,,,,
444938,2017-12-23 17:17:53,28.200000000000003,0.06545454545454546,-0.378,-0.882,119.62392918181818,25.917707545454547,997.3636363636364,18.0,0.2909090909090909,,,,
444939,2017-12-23 17:17:54,24.700000000000003,0.057272727272727274,-0.378,-0.882,119.62394190909092,25.91776072727273,975.8181818181818,18.0,0.28454545454545455,,,,
444940,2017-12-23 17:17:55,21.200000000000003,0.049090909090909095,-0.378,-0.882,119.62395463636364,25.91781390909091,954.2727272727273,18.0,0.2781818181818182,,,,
444941,2017-12-23 17:17:56,17.700000000000003,0.04090909090909091,-0.378,-0.882,119.62396736363637,25.91786709090909,932.7272727272727,18.0,0.2718181818181818,,,,
444942,2017-12-23 17:17:57,14.200000000000003,0.03272727272727273,-0.378,-0.882,119.62398009090909,25.917920272727272,911.1818181818182,18.0,0.26545454545454544,,,,
444943,2017-12-23 17:17:58,10.700000000000003,0.02454545454545455,-0.378,-0.882,119.62399281818182,25.917973454545454,889.6363636363636,18.0,0.2590909090909091,,,,
444944,2017-12-23 17:17:59,7.200000000000003,0.016363636363636372,-0.378,-0.882,119.62400554545455,25.91802663636364,868.090909090909,18.0,0.25272727272727274,,,,
444945,2017-12-23 17:18:00,3.700000000000003,0.008181818181818193,-0.378,-0.882,119.62401827272727,25.91807981818182,846.5454545454545,18.0,0.24636363636363634,,,,
444946,2017-12-23 17:18:01,0.2,0.0,-0.378,-0.882,119.624031,25.918133,825.0,18.0,0.24,0.0,0.1466,23.0,2.56
444947,2017-12-23 17:18:02,0.13333333333333336,0.0,-0.384,-0.888,119.62402833333333,25.91812966666667,816.6666666666666,18.0,20.34333333333333,,,,
444948,2017-12-23 17:18:03,0.06666666666666668,0.0,-0.39,-0.894,119.62402566666667,25.918126333333333,808.3333333333334,18.0,40.446666666666665,,,,
