,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
81313,2017-12-19 12:17:28,12.649999999999999,0.0,-0.33299999999999996,-0.909,119.457765,25.956077,1375.0,27.0,0.6000000000000001,,,,
81314,2017-12-19 12:17:29,11.625,0.0,-0.3105,-0.9315,119.4577725,25.956049,1512.5,31.5,0.765,,,,
81315,2017-12-19 12:17:30,10.6,0.0,-0.288,-0.954,119.45778,25.956021,1650.0,36.0,0.93,0.125,0.1464,44.0,9.57
81316,2017-12-19 12:17:31,15.6,0.0,-0.288,-0.99,119.457789,25.955986,1862.0,36.0,1.06,0.125,0.1463,43.0,10.98
81317,2017-12-19 12:17:32,18.5,0.0,-0.414,-0.99,119.4578,25.955944,1837.0,10.0,0.27,0.0,0.1468,14.0,2.93
81318,2017-12-19 12:17:33,17.325,0.0,-0.396,-0.981,119.45781275,25.95590575,1709.0,16.25,0.385,,,,
81319,2017-12-19 12:17:34,16.15,0.0,-0.378,-0.972,119.45782550000001,25.9558675,1581.0,22.5,0.5,,,,
81320,2017-12-19 12:17:35,14.975000000000001,0.0,-0.36,-0.963,119.45783825000001,25.95582925,1453.0,28.75,0.615,,,,
81321,2017-12-19 12:17:36,13.8,0.0,-0.342,-0.954,119.457851,25.955791,1325.0,35.0,0.73,0.105,0.1451,41.0,7.63
81322,2017-12-19 12:17:37,16.0,0.0,-0.252,-0.9,119.45786,25.955756,1662.0,45.0,1.18,0.13,0.1456,54.0,12.03
81323,2017-12-19 12:17:38,20.0,0.0,-0.252,-0.918,119.457868,25.955711,1712.0,44.0,1.21,0.13,0.1473,53.0,12.36
81324,2017-12-19 12:17:39,23.6,-0.09,-0.306,-0.954,119.457878,25.955656,1775.0,43.0,1.21,0.13,0.1467,52.0,12.38
81325,2017-12-19 12:17:40,25.1,0.0,-0.378,-0.9,119.457895,25.955599,1712.0,23.0,0.42,0.0,0.1467,37.0,4.4
81326,2017-12-19 12:17:41,25.6,0.0,-0.36,-0.936,119.457913,25.955536,987.0,25.0,0.42,0.0,0.1473,30.0,4.41
81327,2017-12-19 12:17:42,21.78,0.0,-0.3384,-0.9396,119.45791820000001,25.955510999999998,1079.6,27.6,0.506,,,,
81328,2017-12-19 12:17:43,17.96,0.0,-0.31679999999999997,-0.9432,119.4579234,25.955486,1172.2,30.2,0.592,,,,
81329,2017-12-19 12:17:44,14.14,0.0,-0.2952,-0.9468,119.4579286,25.955461,1264.8,32.8,0.6779999999999999,,,,
81330,2017-12-19 12:17:45,10.32,0.0,-0.2736,-0.9504,119.45793379999999,25.955436000000002,1357.4,35.4,0.764,,,,
81331,2017-12-19 12:17:46,6.5,0.0,-0.252,-0.954,119.457939,25.955411,1450.0,38.0,0.85,0.125,0.1463,45.0,8.83
81332,2017-12-19 12:17:47,11.0,0.0,-0.288,-0.936,119.457941,25.955391,1712.0,39.0,1.01,0.125,0.1459,46.0,10.4
81333,2017-12-19 12:17:48,16.7,0.0,-0.324,-0.954,119.457945,25.955356,1962.0,39.0,1.18,0.125,0.1455,45.0,12.06
81334,2017-12-19 12:17:49,21.0,0.0,-0.324,-0.954,119.457955,25.95531,2225.0,36.0,1.26,0.13,0.1457,41.0,12.91
81335,2017-12-19 12:17:50,24.6,0.0,-0.324,-0.954,119.45797,25.955255,1825.0,46.0,1.31,0.14,0.1468,55.0,13.39
81336,2017-12-19 12:17:51,27.4,0.0,-0.324,-0.954,119.457983,25.955191,1887.0,45.0,1.34,0.14,0.147,54.0,13.68
81337,2017-12-19 12:17:52,30.0,0.0,-0.342,-0.936,119.457998,25.95512,1962.0,46.0,1.44,0.145,0.1466,54.0,14.76
81338,2017-12-19 12:17:53,32.8,-0.072,-0.306,-0.864,119.458015,25.955041,2050.0,45.0,1.42,0.14,0.1463,52.0,14.65
81339,2017-12-19 12:17:54,34.3,0.0,-0.342,-0.972,119.45803,25.954958,2162.0,43.0,1.47,0.14,0.145,49.0,15.04
81340,2017-12-19 12:17:55,36.1,0.0,-0.342,-0.918,119.45805,25.954869,2250.0,41.0,1.46,0.14,0.1451,46.0,14.86
81341,2017-12-19 12:17:56,37.9,0.0,-0.36,-0.954,119.458071,25.954776,1612.0,18.0,0.29,0.0,0.1465,30.0,3.08
81342,2017-12-19 12:17:57,38.7,0.0,-0.36,-0.882,119.458091,25.954681,1762.0,47.0,1.36,0.14,0.1471,56.0,13.95
81343,2017-12-19 12:17:58,40.0,0.0,-0.324,-0.9,119.45811,25.954583,1887.0,47.0,1.36,0.14,0.1471,55.0,13.97
81344,2017-12-19 12:17:59,41.3,0.0,-0.342,-0.936,119.458133,25.954481,1900.0,47.0,1.39,0.14,0.1469,54.0,14.28
81345,2017-12-19 12:18:00,42.8,0.09,-0.414,-0.882,119.45816,25.954378,1887.0,41.0,1.19,0.125,0.1466,51.0,12.2
81346,2017-12-19 12:18:01,44.1,-0.054,-0.324,-0.828,119.458183,25.954271,1650.0,14.0,0.29,0.0,0.1464,21.0,3.01
81347,2017-12-19 12:18:02,39.6375,-0.04725,-0.333,-0.83475,119.458195125,25.954209499999997,1539.0,14.875,0.28625,,,,
81348,2017-12-19 12:18:03,35.175,-0.0405,-0.342,-0.8414999999999999,119.45820725,25.954148,1428.0,15.75,0.2825,,,,
81349,2017-12-19 12:18:04,30.7125,-0.03375,-0.35100000000000003,-0.84825,119.458219375,25.9540865,1317.0,16.625,0.27875,,,,
81350,2017-12-19 12:18:05,26.25,-0.027,-0.36,-0.855,119.45823150000001,25.954025,1206.0,17.5,0.275,,,,
81351,2017-12-19 12:18:06,21.7875,-0.020249999999999997,-0.369,-0.86175,119.45824362500001,25.9539635,1095.0,18.375,0.27125,,,,
81352,2017-12-19 12:18:07,17.325,-0.013499999999999998,-0.378,-0.8685,119.45825575,25.953902,984.0,19.25,0.2675,,,,
81353,2017-12-19 12:18:08,12.862499999999997,-0.006749999999999999,-0.387,-0.87525,119.458267875,25.953840500000002,873.0,20.125,0.26375,,,,
81354,2017-12-19 12:18:09,8.4,0.0,-0.396,-0.882,119.45828,25.953779,762.0,21.0,0.26,0.0,0.1466,26.0,2.71
81355,2017-12-19 12:18:10,8.600000000000001,-0.063,-0.387,-0.891,119.4582965,25.953761,968.5,31.0,0.5900000000000001,,,,
81356,2017-12-19 12:18:11,8.8,-0.126,-0.378,-0.9,119.458313,25.953743,1175.0,41.0,0.92,0.125,0.1456,43.0,9.37
81357,2017-12-19 12:18:12,11.9,-0.234,-0.36,-0.936,119.458338,25.95373,1700.0,37.0,0.98,0.125,0.1449,45.0,10.14
81358,2017-12-19 12:18:13,12.3,-0.162,-0.414,-0.918,119.458378,25.953726,1575.0,12.0,0.27,0.0,0.1456,16.0,2.92
81359,2017-12-19 12:18:14,12.5,-0.306,-0.396,-0.918,119.458416,25.953733,1325.0,35.0,0.75,0.105,0.1452,40.0,7.68
81360,2017-12-19 12:18:15,15.1,-0.252,-0.324,-0.9,119.458446,25.953761,1737.0,47.0,1.26,0.14,0.1462,58.0,12.98
81361,2017-12-19 12:18:16,18.2,-0.108,-0.306,-0.936,119.458468,25.953803,1800.0,46.0,1.31,0.14,0.1466,54.0,13.42
81362,2017-12-19 12:18:17,21.1,-0.108,-0.36,-0.936,119.458473,25.953845,1512.0,15.0,0.29,0.0,0.147,23.0,3.11
81363,2017-12-19 12:18:18,25.6,-0.108,-0.36,-0.936,119.458471,25.953901,1562.0,47.0,1.18,0.135,0.1467,56.0,12.06
81364,2017-12-19 12:18:19,28.7,0.144,-0.378,-0.918,119.458475,25.953968,1400.0,18.0,0.27,0.0,0.1466,27.0,2.99
81365,2017-12-19 12:18:20,29.0,0.162,-0.396,-0.792,119.458491,25.95404,1075.0,15.0,0.26,0.0,0.1454,19.0,2.81
81366,2017-12-19 12:18:21,28.85,0.18,-0.324,-0.8280000000000001,119.458527,25.954103,1350.0,27.5,0.635,,,,
81367,2017-12-19 12:18:22,28.7,0.198,-0.252,-0.864,119.458563,25.954166,1625.0,40.0,1.01,0.125,0.145,49.0,10.41
81368,2017-12-19 12:18:23,31.2,0.108,-0.342,-0.9,119.458625,25.954221,1850.0,50.0,1.46,0.145,0.1452,60.0,14.84
81369,2017-12-19 12:18:24,34.7,0.0,-0.342,-0.936,119.458711,25.954263,1875.0,50.0,1.47,0.145,0.1454,59.0,15.03
81370,2017-12-19 12:18:25,38.0,0.0,-0.324,-0.936,119.458803,25.954301,1912.0,50.0,1.47,0.145,0.1458,60.0,15.01
81371,2017-12-19 12:18:26,40.0,0.0,-0.324,-0.9,119.458904,25.954336,1950.0,50.0,1.54,0.145,0.1461,59.0,15.79
81372,2017-12-19 12:18:27,42.4,0.0,-0.36,-0.936,119.459013,25.954375,1987.0,50.0,1.54,0.145,0.1465,58.0,15.72
81373,2017-12-19 12:18:28,44.1,-0.072,-0.324,-1.008,119.459126,25.954415,2025.0,50.0,1.59,0.145,0.1469,58.0,16.19
81374,2017-12-19 12:18:29,45.7,-0.072,-0.36,-0.99,119.459243,25.954458,2037.0,48.0,1.56,0.145,0.147,57.0,15.86
81375,2017-12-19 12:18:30,47.6,0.0,-0.414,-0.882,119.459361,25.954505,1325.0,15.0,0.29,0.0,0.1463,21.0,3.0
81376,2017-12-19 12:18:31,46.04,0.0432,-0.39599999999999996,-0.882,119.459469,25.954508,1447.4,24.2,0.606,,,,
81377,2017-12-19 12:18:32,44.48,0.0864,-0.378,-0.882,119.459577,25.954511,1569.8,33.4,0.9219999999999999,,,,
81378,2017-12-19 12:18:33,42.92,0.1296,-0.36,-0.882,119.45968500000001,25.954514,1692.2,42.599999999999994,1.238,,,,
81379,2017-12-19 12:18:34,41.36,0.1728,-0.34199999999999997,-0.882,119.459793,25.954517,1814.6,51.8,1.554,,,,
81380,2017-12-19 12:18:35,39.8,0.216,-0.324,-0.882,119.459901,25.95452,1937.0,61.0,1.87,0.165,0.1451,71.0,19.11
81381,2017-12-19 12:18:36,42.6,0.054,-0.324,-0.918,119.459989,25.954454,1987.0,62.0,1.88,0.165,0.1454,73.0,19.33
81382,2017-12-19 12:18:37,45.3,0.0,-0.342,-0.9,119.460074,25.954375,2012.0,63.0,1.95,0.165,0.146,74.0,19.87
81383,2017-12-19 12:18:38,46.5,0.0,-0.324,-0.954,119.460163,25.954291,2025.0,62.0,1.95,0.165,0.1463,73.0,19.86
81384,2017-12-19 12:18:39,48.6,0.0,-0.288,-0.882,119.460258,25.954203,2025.0,60.0,1.9,0.16,0.1465,70.0,19.34
81385,2017-12-19 12:18:40,50.0,0.0,-0.342,-0.954,119.460356,25.954111,2025.0,60.0,1.88,0.16,0.1465,70.0,19.32
81386,2017-12-19 12:18:41,51.9,0.0,-0.306,-0.846,119.460458,25.95402,2037.0,54.0,1.59,0.13,0.1467,69.0,16.3
81387,2017-12-19 12:18:42,52.5,0.0,-0.414,-0.918,119.460563,25.953924,1362.0,13.0,0.27,0.035,0.1463,16.0,2.87
81388,2017-12-19 12:18:43,52.8,-0.036,-0.441,-0.918,119.460663,25.9538295,1262.0,13.0,0.265,,,,
81389,2017-12-19 12:18:44,53.1,-0.072,-0.468,-0.918,119.460763,25.953735,1162.0,13.0,0.26,0.0,0.147,16.0,2.74
81390,2017-12-19 12:18:45,51.81,-0.0576,-0.4626,-0.9162,119.460857,25.9536678,1155.8,13.3,0.261,,,,
81391,2017-12-19 12:18:46,50.52,-0.043199999999999995,-0.4572,-0.9144,119.460951,25.9536006,1149.6,13.6,0.262,,,,
81392,2017-12-19 12:18:47,49.230000000000004,-0.028799999999999992,-0.45180000000000003,-0.9126000000000001,119.461045,25.9535334,1143.4,13.9,0.263,,,,
81393,2017-12-19 12:18:48,47.940000000000005,-0.014399999999999996,-0.4464,-0.9108,119.461139,25.9534662,1137.2,14.2,0.264,,,,
81394,2017-12-19 12:18:49,46.650000000000006,0.0,-0.441,-0.909,119.461233,25.953399,1131.0,14.5,0.265,,,,
81395,2017-12-19 12:18:50,45.36,0.01440000000000001,-0.4356,-0.9072,119.461327,25.9533318,1124.8,14.8,0.266,,,,
81396,2017-12-19 12:18:51,44.07,0.028800000000000006,-0.43019999999999997,-0.9054,119.461421,25.9532646,1118.6,15.1,0.267,,,,
81397,2017-12-19 12:18:52,42.78,0.0432,-0.4248,-0.9036000000000001,119.461515,25.9531974,1112.4,15.4,0.268,,,,
81398,2017-12-19 12:18:53,41.49,0.0576,-0.4194,-0.9018,119.461609,25.9531302,1106.2,15.7,0.269,,,,
81399,2017-12-19 12:18:54,40.2,0.072,-0.414,-0.9,119.461703,25.953063,1100.0,16.0,0.27,0.0,0.1467,20.0,2.85
81400,2017-12-19 12:18:55,40.2,0.036,-0.396,-0.9,119.4618015,25.953017000000003,1300.0,19.5,0.28,,,,
81401,2017-12-19 12:18:56,40.2,0.0,-0.378,-0.9,119.4619,25.952971,1500.0,23.0,0.29,0.0,0.1468,39.0,3.09
81402,2017-12-19 12:18:57,38.61666666666667,0.0,-0.387,-0.906,119.46198916666667,25.952946833333336,1450.0,21.5,0.285,,,,
81403,2017-12-19 12:18:58,37.03333333333333,0.0,-0.396,-0.912,119.46207833333334,25.95292266666667,1400.0,20.0,0.27999999999999997,,,,
81404,2017-12-19 12:18:59,35.45,0.0,-0.405,-0.918,119.46216749999999,25.952898500000003,1350.0,18.5,0.275,,,,
81405,2017-12-19 12:19:00,33.86666666666667,0.0,-0.414,-0.924,119.46225666666666,25.952874333333334,1300.0,17.0,0.27,,,,
81406,2017-12-19 12:19:01,32.28333333333333,0.0,-0.423,-0.93,119.46234583333333,25.952850166666668,1250.0,15.5,0.265,,,,
81407,2017-12-19 12:19:02,30.7,0.0,-0.432,-0.936,119.462435,25.952826,1200.0,14.0,0.26,0.0,0.1467,17.0,2.74
81408,2017-12-19 12:19:03,31.7,0.0,-0.432,-0.864,119.462521,25.952806,1312.0,18.0,0.27,0.0,0.1467,26.0,2.92
81409,2017-12-19 12:19:04,32.0,0.0,-0.41400000000000003,-0.882,119.46260749999999,25.9527845,1437.0,27.0,0.56,,,,
81410,2017-12-19 12:19:05,32.3,0.0,-0.396,-0.9,119.462694,25.952763,1562.0,36.0,0.85,0.115,0.1469,43.0,8.7
81411,2017-12-19 12:19:06,33.5,0.0,-0.324,-1.008,119.462785,25.952746,1587.0,36.0,0.88,0.115,0.1476,43.0,9.12
81412,2017-12-19 12:19:07,34.7,0.0,-0.36,-0.864,119.462878,25.952728,1612.0,35.0,0.87,0.115,0.1468,41.0,8.99
81413,2017-12-19 12:19:08,36.1,0.0,-0.36,-0.882,119.462976,25.952708,1612.0,34.0,0.85,0.11,0.1463,40.0,8.78
81414,2017-12-19 12:19:09,37.0,0.0,-0.378,-0.972,119.463076,25.952686,1550.0,28.0,0.65,0.09,0.1464,35.0,6.68
81415,2017-12-19 12:19:10,37.2,0.0,-0.378,-0.936,119.46318,25.952665,1450.0,30.0,0.83,0.11,0.1468,29.0,8.65
81416,2017-12-19 12:19:11,38.0,-0.054,-0.36,-0.9,119.463283,25.952645,1675.0,36.0,0.92,0.12,0.1467,43.0,9.34
81417,2017-12-19 12:19:12,38.5,-0.054,-0.36,-0.882,119.463388,25.952623,1425.0,22.0,0.72,0.115,0.147,16.0,7.37
81418,2017-12-19 12:19:13,39.0,0.0,-0.36,-0.936,119.463496,25.952601,1525.0,36.0,0.83,0.11,0.1468,43.0,8.52
81419,2017-12-19 12:19:14,39.5,-0.09,-0.414,-0.918,119.463605,25.952579,1462.0,21.0,0.29,0.0,0.1468,36.0,3.11
81420,2017-12-19 12:19:15,39.36666666666667,-0.06,-0.408,-0.906,119.463712,25.952560333333334,1541.3333333333333,31.0,0.64,,,,
81421,2017-12-19 12:19:16,39.233333333333334,-0.03,-0.402,-0.894,119.463819,25.952541666666665,1620.6666666666667,41.0,0.99,,,,
81422,2017-12-19 12:19:17,39.1,0.0,-0.396,-0.882,119.463926,25.952523,1700.0,51.0,1.34,0.15,0.1451,59.0,13.68
81423,2017-12-19 12:19:18,40.7,-0.072,-0.324,-0.864,119.464035,25.952503,1875.0,57.0,1.65,0.16,0.145,67.0,16.99
81424,2017-12-19 12:19:19,42.5,0.0,-0.306,-0.918,119.46415,25.952483,1975.0,60.0,1.87,0.16,0.1453,70.0,19.02
81425,2017-12-19 12:19:20,44.6,0.0,-0.342,-0.846,119.46427,25.952463,2012.0,62.0,1.95,0.165,0.1459,73.0,19.92
81426,2017-12-19 12:19:21,46.7,-0.072,-0.324,-0.918,119.464395,25.95244,2037.0,63.0,2.0,0.165,0.1464,74.0,20.46
81427,2017-12-19 12:19:22,48.6,0.0,-0.342,-1.008,119.464524,25.952416,2050.0,64.0,2.03,0.17,0.1474,73.0,20.75
81428,2017-12-19 12:19:23,50.6,0.0,-0.306,-0.936,119.464661,25.95239,2087.0,64.0,2.05,0.17,0.1474,73.0,20.93
81429,2017-12-19 12:19:24,52.4,0.0,-0.36,-0.882,119.464801,25.95236,1800.0,18.0,0.29,0.0,0.1474,33.0,3.13
81430,2017-12-19 12:19:25,52.8,0.072,-0.342,-0.918,119.464944,25.952326,2000.0,59.0,1.79,0.165,0.1469,69.0,18.23
81431,2017-12-19 12:19:26,53.7,-0.054,-0.36,-0.918,119.46509,25.95229,2100.0,62.0,2.05,0.165,0.1461,71.0,20.93
81432,2017-12-19 12:19:27,54.4,0.0,-0.306,-0.954,119.465238,25.952251,2112.0,62.0,2.02,0.165,0.1463,72.0,20.57
81433,2017-12-19 12:19:28,57.6,0.0,-0.342,-0.864,119.465391,25.952211,2125.0,59.0,1.93,0.15,0.1465,70.0,19.81
81434,2017-12-19 12:19:29,58.2,0.0,-0.45,-0.918,119.465548,25.952171,1462.0,21.0,0.67,0.12,0.1463,16.0,6.96
81435,2017-12-19 12:19:30,58.2,0.0,-0.342,-0.9,119.465705,25.952131,1887.0,45.0,1.34,0.145,0.1473,53.0,13.77
81436,2017-12-19 12:19:31,59.3,0.0,-0.342,-0.936,119.465863,25.952093,1475.0,56.0,1.28,0.145,0.1468,67.0,13.13
81437,2017-12-19 12:19:32,59.8,-0.09,-0.378,-0.936,119.466024,25.952056,1487.0,15.0,0.29,0.0,0.1469,22.0,3.05
81438,2017-12-19 12:19:33,59.55,-0.045,-0.405,-0.891,119.466186,25.952021000000002,1487.0,29.0,0.625,,,,
81439,2017-12-19 12:19:34,59.3,0.0,-0.432,-0.846,119.466348,25.951986,1487.0,43.0,0.96,0.125,0.1471,50.0,9.97
81440,2017-12-19 12:19:35,59.9,0.0,-0.378,-0.972,119.466511,25.95195,1500.0,43.0,0.98,0.125,0.1465,51.0,10.06
81441,2017-12-19 12:19:36,59.9,0.0,-0.45,-0.9,119.466675,25.951915,1487.0,13.0,0.29,0.075,0.1466,17.0,3.0
81442,2017-12-19 12:19:37,59.65,0.0,-0.42300000000000004,-0.918,119.4668365,25.95188,1481.0,12.5,0.28,,,,
81443,2017-12-19 12:19:38,59.4,0.0,-0.396,-0.936,119.466998,25.951845,1475.0,12.0,0.27,0.065,0.1465,16.0,2.96
81444,2017-12-19 12:19:39,59.5,0.0,-0.396,-0.936,119.467158,25.951811,1450.0,11.0,0.27,0.0,0.1466,14.0,2.91
81445,2017-12-19 12:19:40,59.4,0.0,-0.3996,-0.9288000000000001,119.4673154,25.951777,1455.0,16.8,0.4,,,,
81446,2017-12-19 12:19:41,59.3,0.0,-0.4032,-0.9216000000000001,119.4674728,25.951743,1460.0,22.6,0.53,,,,
81447,2017-12-19 12:19:42,59.2,0.0,-0.4068,-0.9144,119.4676302,25.951708999999997,1465.0,28.4,0.66,,,,
81448,2017-12-19 12:19:43,59.1,0.0,-0.4104,-0.9072,119.4677876,25.951674999999998,1470.0,34.2,0.79,,,,
81449,2017-12-19 12:19:44,59.0,0.0,-0.414,-0.9,119.467945,25.951641,1475.0,40.0,0.92,0.115,0.1462,48.0,9.42
81450,2017-12-19 12:19:45,59.2,0.0,-0.36,-0.9,119.468103,25.951605,1475.0,14.0,0.27,0.0,0.1463,21.0,2.97
81451,2017-12-19 12:19:46,58.95,-0.045,-0.369,-0.9,119.46826300000001,25.951568,1475.0,27.5,0.595,,,,
81452,2017-12-19 12:19:47,58.7,-0.09,-0.378,-0.9,119.468423,25.951531,1475.0,41.0,0.92,0.125,0.1462,49.0,9.35
81453,2017-12-19 12:19:48,59.1,0.0,-0.378,-0.882,119.468583,25.951496,1475.0,37.0,0.85,0.115,0.1462,44.0,8.74
81454,2017-12-19 12:19:49,59.2,0.0,-0.36,-0.9,119.468743,25.951465,1475.0,40.0,0.92,0.12,0.1462,47.0,9.39
81455,2017-12-19 12:19:50,59.2,0.0,-0.369,-0.882,119.4689055,25.951434,1487.5,34.5,0.665,,,,
81456,2017-12-19 12:19:51,59.2,0.0,-0.378,-0.864,119.469068,25.951403,1500.0,29.0,0.41,0.0,0.1449,48.0,4.24
81457,2017-12-19 12:19:52,59.3,0.09,-0.45,-0.936,119.469231,25.95137,1475.0,11.0,0.0,0.0,0.0,14.0,2.88
81458,2017-12-19 12:19:53,59.3,0.0,-0.45,-0.864,119.469389,25.951336,1437.0,10.0,0.0,0.0,0.0,12.0,2.54
81459,2017-12-19 12:19:54,57.0,-0.014,-0.436,-0.87,119.46950555555556,25.951314555555555,1478.6666666666667,14.666666666666668,0.16333333333333333,,,,
81460,2017-12-19 12:19:55,54.699999999999996,-0.028,-0.422,-0.876,119.46962211111112,25.951293111111113,1520.3333333333333,19.333333333333336,0.32666666666666666,,,,
81461,2017-12-19 12:19:56,52.4,-0.042,-0.40800000000000003,-0.882,119.46973866666667,25.951271666666667,1562.0,24.0,0.49,,,,
81462,2017-12-19 12:19:57,50.1,-0.056,-0.394,-0.888,119.46985522222222,25.95125022222222,1603.6666666666667,28.666666666666668,0.6533333333333333,,,,
81463,2017-12-19 12:19:58,47.8,-0.07,-0.38,-0.894,119.46997177777779,25.95122877777778,1645.3333333333333,33.333333333333336,0.8166666666666667,,,,
81464,2017-12-19 12:19:59,45.5,-0.084,-0.366,-0.9,119.47008833333334,25.951207333333333,1687.0,38.0,0.98,,,,
81465,2017-12-19 12:20:00,43.2,-0.098,-0.352,-0.906,119.47020488888889,25.951185888888887,1728.6666666666665,42.66666666666667,1.1433333333333333,,,,
81466,2017-12-19 12:20:01,40.900000000000006,-0.112,-0.338,-0.912,119.47032144444445,25.951164444444444,1770.3333333333333,47.333333333333336,1.3066666666666666,,,,
81467,2017-12-19 12:20:02,38.6,-0.126,-0.324,-0.918,119.470438,25.951143,1812.0,52.0,1.47,0.145,0.1475,61.0,15.08
81468,2017-12-19 12:20:03,39.9,-0.162,-0.324,-0.828,119.470543,25.95117,1862.0,55.0,1.61,0.155,0.147,65.0,16.38
81469,2017-12-19 12:20:04,41.5,-0.414,-0.27,-1.062,119.470646,25.951211,1875.0,55.0,1.61,0.155,0.1464,65.0,16.43
81470,2017-12-19 12:20:05,42.3,-0.18,-0.306,-1.044,119.470743,25.951268,1887.0,55.0,1.64,0.155,0.1462,65.0,16.73
81471,2017-12-19 12:20:06,44.0,-0.09,-0.342,-0.954,119.470829,25.951338,1900.0,56.0,1.65,0.16,0.1462,65.0,16.95
81472,2017-12-19 12:20:07,45.4,0.0,-0.324,-0.9,119.470915,25.951418,1937.0,56.0,1.7,0.155,0.1459,66.0,17.34
81473,2017-12-19 12:20:08,45.5,0.0,-0.198,-0.774,119.471,25.951503,1912.0,40.0,0.85,0.1,0.1464,63.0,8.81
81474,2017-12-19 12:20:09,45.8,-0.036,-0.27,-0.864,119.471082,25.9515885,1924.5,48.0,1.27,,,,
81475,2017-12-19 12:20:10,46.1,-0.072,-0.342,-0.954,119.471164,25.951674,1937.0,56.0,1.69,0.16,0.1459,66.0,17.33
81476,2017-12-19 12:20:11,47.3,0.0,-0.306,-0.936,119.471248,25.951763,1950.0,56.0,1.72,0.16,0.1474,66.0,17.6
81477,2017-12-19 12:20:12,48.5,0.0,-0.324,-0.918,119.471335,25.951853,1962.0,56.0,1.74,0.155,0.1469,66.0,17.71
81478,2017-12-19 12:20:13,49.6,0.0,-0.36,-0.972,119.471423,25.951948,1975.0,56.0,1.72,0.16,0.1451,66.0,17.66
81479,2017-12-19 12:20:14,50.7,0.0,-0.324,-0.99,119.471511,25.952043,1987.0,56.0,1.74,0.16,0.1474,66.0,17.76
81480,2017-12-19 12:20:15,51.7,0.0,-0.378,-0.882,119.471603,25.952141,1987.0,56.0,1.75,0.155,0.1452,66.0,17.85
81481,2017-12-19 12:20:16,52.7,0.0,-0.36,-0.936,119.471698,25.95224,1987.0,55.0,1.74,0.155,0.1474,65.0,17.77
81482,2017-12-19 12:20:17,53.6,-0.072,-0.27,-0.756,119.471794,25.952341,1837.0,34.0,0.82,0.07,0.1477,48.0,8.36
81483,2017-12-19 12:20:18,53.6,-0.036,-0.315,-0.819,119.471892,25.952443000000002,1824.5,37.5,0.9749999999999999,,,,
81484,2017-12-19 12:20:19,53.6,0.0,-0.36,-0.882,119.47199,25.952545,1812.0,41.0,1.13,0.12,0.147,50.0,11.65
81485,2017-12-19 12:20:20,53.7,-0.036,-0.387,-0.9,119.4720875,25.9526465,1512.0,26.5,0.6849999999999999,,,,
81486,2017-12-19 12:20:21,53.8,-0.072,-0.414,-0.918,119.472185,25.952748,1212.0,12.0,0.24,0.0,0.1471,15.0,2.65
81487,2017-12-19 12:20:22,51.48571428571428,-0.06685714285714285,-0.4127142857142857,-0.9167142857142857,119.47225499999999,25.952821214285713,1197.7142857142858,12.142857142857142,0.24,,,,
81488,2017-12-19 12:20:23,49.17142857142857,-0.06171428571428571,-0.4114285714285714,-0.9154285714285715,119.472325,25.95289442857143,1183.4285714285713,12.285714285714286,0.24,,,,
81489,2017-12-19 12:20:24,46.857142857142854,-0.056571428571428564,-0.41014285714285714,-0.9141428571428571,119.47239499999999,25.952967642857143,1169.142857142857,12.428571428571429,0.24,,,,
81490,2017-12-19 12:20:25,44.542857142857144,-0.05142857142857142,-0.40885714285714286,-0.9128571428571429,119.472465,25.953040857142856,1154.857142857143,12.571428571428571,0.24,,,,
81491,2017-12-19 12:20:26,42.22857142857143,-0.04628571428571428,-0.4075714285714286,-0.9115714285714286,119.472535,25.953114071428573,1140.5714285714287,12.714285714285714,0.24,,,,
81492,2017-12-19 12:20:27,39.91428571428571,-0.04114285714285714,-0.4062857142857143,-0.9102857142857144,119.472605,25.953187285714286,1126.2857142857142,12.857142857142858,0.24,,,,
81493,2017-12-19 12:20:28,37.599999999999994,-0.036,-0.405,-0.909,119.472675,25.9532605,1112.0,13.0,0.24,,,,
81494,2017-12-19 12:20:29,35.285714285714285,-0.030857142857142854,-0.4037142857142857,-0.9077142857142857,119.47274499999999,25.953333714285716,1097.7142857142858,13.142857142857142,0.24,,,,
81495,2017-12-19 12:20:30,32.971428571428575,-0.02571428571428571,-0.4024285714285714,-0.9064285714285715,119.472815,25.95340692857143,1083.4285714285713,13.285714285714285,0.24,,,,
81496,2017-12-19 12:20:31,30.65714285714286,-0.020571428571428567,-0.40114285714285713,-0.9051428571428571,119.47288499999999,25.953480142857146,1069.142857142857,13.428571428571429,0.24,,,,
81497,2017-12-19 12:20:32,28.34285714285714,-0.015428571428571423,-0.39985714285714286,-0.9038571428571429,119.472955,25.95355335714286,1054.857142857143,13.571428571428571,0.24,,,,
81498,2017-12-19 12:20:33,26.02857142857143,-0.010285714285714287,-0.3985714285714286,-0.9025714285714286,119.47302499999999,25.953626571428572,1040.5714285714284,13.714285714285714,0.24,,,,
81499,2017-12-19 12:20:34,23.714285714285715,-0.0051428571428571435,-0.3972857142857143,-0.9012857142857144,119.473095,25.95369978571429,1026.2857142857142,13.857142857142858,0.24,,,,
