,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
189191,2017-11-03 23:45:03,34.7,0.0,-0.414,-0.864,118.837933,25.291678,1762.0,38.0,0.98,0.1,0.147,48.0,10.04
189192,2017-11-03 23:45:04,37.3,0.0,-0.504,-0.864,118.837858,25.29174,1575.0,25.0,0.64,0.085,0.1473,29.0,6.59
189193,2017-11-03 23:45:05,38.5,-0.108,-0.486,-0.936,118.837775,25.291799,1500.0,35.0,0.8,0.07,0.1464,44.0,8.25
189194,2017-11-03 23:45:06,40.2,0.0,-0.432,-0.864,118.83771,25.291873,1150.0,19.0,0.34,0.0,0.1467,24.0,3.57
189195,2017-11-03 23:45:07,40.7,0.0,-0.45,-0.828,118.837628,25.291943,1062.0,18.0,0.29,0.0,0.1466,22.0,3.11
189196,2017-11-03 23:45:08,36.614285714285714,-0.030857142857142857,-0.44742857142857145,-0.8305714285714285,118.83757471428571,25.291962,1140.5714285714287,21.571428571428573,0.40714285714285714,,,,
189197,2017-11-03 23:45:09,32.52857142857143,-0.061714285714285715,-0.44485714285714284,-0.8331428571428571,118.83752142857142,25.291981,1219.142857142857,25.142857142857142,0.5242857142857142,,,,
189198,2017-11-03 23:45:10,28.442857142857143,-0.09257142857142857,-0.4422857142857143,-0.8357142857142856,118.83746814285713,25.292,1297.7142857142858,28.714285714285715,0.6414285714285715,,,,
189199,2017-11-03 23:45:11,24.357142857142858,-0.12342857142857143,-0.4397142857142857,-0.8382857142857143,118.83741485714286,25.292019,1376.2857142857142,32.285714285714285,0.7585714285714286,,,,
189200,2017-11-03 23:45:12,20.271428571428572,-0.15428571428571428,-0.43714285714285717,-0.8408571428571429,118.83736157142857,25.292038,1454.857142857143,35.85714285714286,0.8757142857142857,,,,
189201,2017-11-03 23:45:13,16.185714285714283,-0.18514285714285714,-0.43457142857142855,-0.8434285714285714,118.83730828571429,25.292057,1533.4285714285716,39.42857142857143,0.9928571428571429,,,,
189202,2017-11-03 23:45:14,12.1,-0.216,-0.432,-0.846,118.837255,25.292076,1612.0,43.0,1.11,0.125,0.1463,50.0,11.38
189203,2017-11-03 23:45:15,14.7,-0.054,-0.342,-0.882,118.837271,25.292044,1925.0,54.0,1.59,0.155,0.146,63.0,16.29
189204,2017-11-03 23:45:16,20.1,0.0,-0.342,-0.864,118.837296,25.292011,2050.0,51.0,1.65,0.145,0.1463,61.0,16.86
189205,2017-11-03 23:45:17,26.8,0.072,-0.396,-0.9,118.837335,25.291968,2087.0,45.0,1.51,0.14,0.1469,53.0,15.34
189206,2017-11-03 23:45:18,30.1,0.0,-0.432,-0.9,118.837401,25.291916,2200.0,42.0,1.42,0.135,0.1468,47.0,14.65
189207,2017-11-03 23:45:19,32.2,0.0,-0.396,-0.864,118.837471,25.291864,1812.0,47.0,1.33,0.14,0.1465,56.0,13.63
189208,2017-11-03 23:45:20,34.7,-0.054,-0.432,-0.9,118.837546,25.291805,1875.0,47.0,1.38,0.14,0.1451,56.0,14.16
189209,2017-11-03 23:45:21,36.0,0.0,-0.396,-0.828,118.837623,25.291745,1887.0,45.0,1.33,0.135,0.1454,54.0,13.54
189210,2017-11-03 23:45:22,38.8,-0.072,-0.396,-0.864,118.837716,25.291684,1900.0,46.0,1.34,0.145,0.1457,54.0,13.74
189211,2017-11-03 23:45:23,41.6,-0.09,-0.36,-0.936,118.837818,25.291615,2050.0,52.0,1.69,0.155,0.1457,60.0,17.32
189212,2017-11-03 23:45:24,43.9,0.0,-0.396,-0.9,118.837913,25.291536,2087.0,50.0,1.64,0.15,0.1474,58.0,16.78
189213,2017-11-03 23:45:25,45.7,0.0,-0.414,-0.882,118.838016,25.291465,1900.0,53.0,1.56,0.15,0.1475,63.0,15.91
189214,2017-11-03 23:45:26,47.5,0.0,-0.486,-0.846,118.838121,25.29139,1900.0,50.0,1.51,0.145,0.1475,60.0,15.39
189215,2017-11-03 23:45:27,49.3,0.0,-0.414,-0.882,118.838228,25.291288,1862.0,50.0,1.46,0.145,0.1475,59.0,14.91
189216,2017-11-03 23:45:28,50.7,0.072,-0.414,-0.828,118.838343,25.291215,1800.0,42.0,1.16,0.125,0.1472,52.0,11.99
189217,2017-11-03 23:45:29,51.9,0.0,-0.414,-0.72,118.838465,25.291138,1725.0,40.0,1.08,0.125,0.147,47.0,11.02
189218,2017-11-03 23:45:30,52.9,0.0,-0.486,-0.828,118.83858,25.291058,1737.0,40.0,1.06,0.125,0.1463,47.0,10.99
189219,2017-11-03 23:45:31,53.7,-0.054,-0.432,-0.918,118.838704,25.29098,1737.0,40.0,1.08,0.125,0.1462,47.0,11.14
189220,2017-11-03 23:45:32,54.9,0.0,-0.414,-0.738,118.838848,25.290911,1750.0,39.0,1.06,0.125,0.1461,47.0,10.99
189221,2017-11-03 23:45:33,55.3,0.0,-0.468,-0.81,118.838976,25.29083,1737.0,37.0,0.96,0.115,0.146,45.0,9.87
189222,2017-11-03 23:45:34,57.1,0.0,-0.522,-0.792,118.839131,25.290748,1712.0,36.0,0.98,0.115,0.1462,43.0,10.08
189223,2017-11-03 23:45:35,58.1,0.0,-0.522,-0.882,118.839266,25.290664,1737.0,35.0,0.95,0.105,0.1462,43.0,9.77
189224,2017-11-03 23:45:36,59.1,0.0,-0.432,-0.828,118.839406,25.29058,1712.0,31.0,0.83,0.1,0.1462,37.0,8.58
189225,2017-11-03 23:45:37,59.9,0.0,-0.504,-0.828,118.839545,25.290491,1512.0,35.0,0.82,0.1,0.146,41.0,8.4
189226,2017-11-03 23:45:38,61.5,-0.108,-0.468,-0.864,118.839711,25.290411,1537.0,33.0,0.82,0.095,0.146,40.0,8.36
189227,2017-11-03 23:45:39,62.1,0.0,-0.432,-0.918,118.839866,25.290328,1575.0,32.0,0.8,0.095,0.1461,40.0,8.17
189228,2017-11-03 23:45:40,63.3,0.09,-0.45,-0.828,118.84002,25.290226,1587.0,25.0,0.59,0.07,0.1459,33.0,6.1
189229,2017-11-03 23:45:41,63.5,0.0,-0.54,-0.846,118.840163,25.290123,1600.0,17.0,0.44,0.05,0.1462,20.0,4.56
189230,2017-11-03 23:45:42,64.2,0.0,-0.486,-0.828,118.840311,25.290021,1612.0,16.0,0.42,0.05,0.1461,19.0,4.41
189231,2017-11-03 23:45:43,64.2,0.0,-0.486,-0.81,118.840456,25.289925,1625.0,16.0,0.42,0.05,0.146,19.0,4.48
189232,2017-11-03 23:45:44,64.3,0.072,-0.54,-0.702,118.840596,25.289821,1625.0,16.0,0.42,0.05,0.1459,20.0,4.44
189233,2017-11-03 23:45:45,64.8,0.054,-0.54,-0.828,118.840741,25.28972,1625.0,16.0,0.44,0.05,0.1459,19.0,4.51
189234,2017-11-03 23:45:46,64.73333333333333,0.036000000000000004,-0.528,-0.846,118.840879,25.289611999999998,1620.6666666666667,16.0,0.43333333333333335,,,,
189235,2017-11-03 23:45:47,64.66666666666666,0.018000000000000002,-0.516,-0.864,118.841017,25.289504,1616.3333333333333,16.0,0.42666666666666664,,,,
189236,2017-11-03 23:45:48,64.6,0.0,-0.504,-0.882,118.841155,25.289396,1612.0,16.0,0.42,0.05,0.1461,20.0,4.46
189237,2017-11-03 23:45:49,64.7,0.126,-0.36,-0.9,118.841286,25.289285,1600.0,16.0,0.44,0.05,0.1462,20.0,4.51
189238,2017-11-03 23:45:50,64.3,0.102,-0.432,-0.876,118.84141033333333,25.289168333333333,1583.3333333333333,16.333333333333332,0.43333333333333335,,,,
189239,2017-11-03 23:45:51,63.9,0.07799999999999999,-0.504,-0.852,118.84153466666667,25.289051666666666,1566.6666666666667,16.666666666666668,0.42666666666666664,,,,
189240,2017-11-03 23:45:52,63.5,0.054,-0.576,-0.828,118.841659,25.288935,1550.0,17.0,0.42,0.05,0.1453,20.0,4.46
189241,2017-11-03 23:45:53,63.13333333333333,0.006000000000000005,-0.534,-0.7919999999999999,118.841767,25.288810333333334,1537.3333333333333,17.0,0.42,,,,
189242,2017-11-03 23:45:54,62.766666666666666,-0.04199999999999999,-0.492,-0.756,118.841875,25.288685666666666,1524.6666666666667,17.0,0.42,,,,
189243,2017-11-03 23:45:55,62.4,-0.09,-0.45,-0.72,118.841983,25.288561,1512.0,17.0,0.42,0.05,0.1457,21.0,4.39
189244,2017-11-03 23:45:56,61.76,-0.05039999999999999,-0.43920000000000003,-0.7415999999999999,118.842081,25.288438000000003,1497.0,17.2,0.42,,,,
189245,2017-11-03 23:45:57,61.12,-0.01079999999999999,-0.4284,-0.7632,118.842179,25.288315,1482.0,17.4,0.42,,,,
189246,2017-11-03 23:45:58,60.480000000000004,0.02880000000000002,-0.4176,-0.7847999999999999,118.842277,25.288192000000002,1467.0,17.6,0.42,,,,
189247,2017-11-03 23:45:59,59.84,0.06840000000000002,-0.4068,-0.8064,118.842375,25.288069,1452.0,17.8,0.42,,,,
189248,2017-11-03 23:46:00,59.2,0.108,-0.396,-0.828,118.842473,25.287946,1437.0,18.0,0.42,0.05,0.146,22.0,4.34
189249,2017-11-03 23:46:01,58.6,0.099,-0.4185,-0.8145,118.84254675,25.287824750000002,1437.0,20.25,0.475,,,,
189250,2017-11-03 23:46:02,58.0,0.09,-0.441,-0.8009999999999999,118.84262050000001,25.2877035,1437.0,22.5,0.53,,,,
189251,2017-11-03 23:46:03,57.4,0.08099999999999999,-0.4635,-0.7875,118.84269425000001,25.28758225,1437.0,24.75,0.585,,,,
189252,2017-11-03 23:46:04,56.8,0.072,-0.486,-0.774,118.842768,25.287461,1437.0,27.0,0.64,0.08,0.1466,32.0,6.54
189253,2017-11-03 23:46:05,56.9,0.063,-0.495,-0.837,118.842828,25.287331000000002,1449.5,31.0,0.71,,,,
189254,2017-11-03 23:46:06,57.0,0.054,-0.504,-0.9,118.842888,25.287201,1462.0,35.0,0.78,0.095,0.147,43.0,8.06
189255,2017-11-03 23:46:07,57.1,0.0,-0.378,-0.846,118.842943,25.287068,1475.0,36.0,0.82,0.095,0.1469,42.0,8.4
189256,2017-11-03 23:46:08,57.2,0.0,-0.45,-0.828,118.842988,25.286935,1475.0,35.0,0.78,0.095,0.1468,42.0,8.1
189257,2017-11-03 23:46:09,57.7,0.0,-0.522,-0.972,118.843025,25.286785,1487.0,34.0,0.8,0.095,0.146,41.0,8.24
189258,2017-11-03 23:46:10,58.1,-0.072,-0.468,-0.774,118.843053,25.28664,1500.0,34.0,0.8,0.095,0.1455,41.0,8.31
189259,2017-11-03 23:46:11,58.4,0.0,-0.468,-0.9,118.843093,25.286503,1500.0,34.0,0.78,0.095,0.1458,41.0,8.11
189260,2017-11-03 23:46:12,59.0,0.0,-0.522,-0.72,118.843133,25.286361,1512.0,34.0,0.8,0.095,0.1459,41.0,8.22
189261,2017-11-03 23:46:13,59.7,-0.054,-0.504,-0.9,118.843171,25.286218,1512.0,34.0,0.8,0.095,0.1461,41.0,8.28
189262,2017-11-03 23:46:14,59.8,0.0,-0.468,-0.846,118.843206,25.286071,1512.0,34.0,0.8,0.1,0.1462,40.0,8.28
189263,2017-11-03 23:46:15,60.2,0.09,-0.36,-0.756,118.84324,25.285921,1512.0,33.0,0.8,0.095,0.1466,40.0,8.26
189264,2017-11-03 23:46:16,60.5,0.0,-0.468,-0.792,118.843268,25.285756,1512.0,33.0,0.78,0.09,0.1467,40.0,8.13
189265,2017-11-03 23:46:17,60.5,0.0,-0.45,-0.882,118.843301,25.285608,1512.0,33.0,0.8,0.095,0.1466,40.0,8.22
189266,2017-11-03 23:46:18,60.25,-0.036,-0.477,-0.9450000000000001,118.843335,25.285459,1512.0,34.0,0.8,,,,
189267,2017-11-03 23:46:19,60.0,-0.072,-0.504,-1.008,118.843369,25.28531,1512.0,35.0,0.8,0.095,0.1477,42.0,8.3
189268,2017-11-03 23:46:20,60.1,0.0,-0.504,-0.81,118.84342,25.285164,1512.0,33.0,0.78,0.095,0.1473,41.0,8.11
189269,2017-11-03 23:46:21,60.6,0.0,-0.516,-0.8220000000000001,118.84347433333333,25.285018,1524.6666666666667,34.666666666666664,0.8200000000000001,,,,
189270,2017-11-03 23:46:22,61.1,0.0,-0.528,-0.834,118.84352866666666,25.284872,1537.3333333333333,36.333333333333336,0.86,,,,
189271,2017-11-03 23:46:23,61.6,0.0,-0.54,-0.846,118.843583,25.284726,1550.0,38.0,0.9,0.11,0.1467,46.0,9.18
189272,2017-11-03 23:46:24,61.7,0.0,-0.414,-0.738,118.843639,25.284576,1550.0,36.0,0.85,0.105,0.1466,44.0,8.73
189273,2017-11-03 23:46:25,61.8,0.0,-0.486,-0.846,118.843701,25.284426,1562.0,35.0,0.83,0.1,0.1467,42.0,8.63
189274,2017-11-03 23:46:26,62.8,0.0,-0.468,-0.756,118.843761,25.284278,1575.0,34.0,0.85,0.1,0.1464,41.0,8.79
189275,2017-11-03 23:46:27,62.8,0.0,-0.504,-0.882,118.843828,25.284131,1587.0,35.0,0.85,0.105,0.1462,41.0,8.83
189276,2017-11-03 23:46:28,63.7,0.0,-0.486,-0.828,118.843905,25.28399,1587.0,37.0,0.93,0.115,0.146,45.0,9.59
189277,2017-11-03 23:46:29,64.0,0.0,-0.378,-0.864,118.843985,25.283846,1612.0,47.0,1.19,0.135,0.1458,56.0,12.18
189278,2017-11-03 23:46:30,64.1,0.0,-0.504,-0.828,118.844071,25.283705,1637.0,47.0,1.23,0.135,0.1476,57.0,12.56
189279,2017-11-03 23:46:31,65.5,-0.054,-0.45,-0.9,118.844168,25.283558,1662.0,48.0,1.26,0.14,0.1474,57.0,12.85
189280,2017-11-03 23:46:32,66.3,0.072,-0.378,-0.774,118.844261,25.283414,1687.0,48.0,1.24,0.135,0.1452,58.0,12.68
189281,2017-11-03 23:46:33,66.6,-0.054,-0.504,-0.936,118.844356,25.283271,1700.0,47.0,1.23,0.13,0.1455,55.0,12.66
189282,2017-11-03 23:46:34,66.7,0.0,-0.522,-0.936,118.844461,25.283128,1725.0,43.0,1.15,0.13,0.1474,52.0,11.76
189283,2017-11-03 23:46:35,67.2,-0.144,-0.468,-1.026,118.844566,25.282988,1737.0,36.0,0.98,0.11,0.1451,44.0,10.13
189284,2017-11-03 23:46:36,69.3,-0.072,-0.468,-1.08,118.844691,25.282851,1750.0,36.0,0.98,0.11,0.1454,43.0,10.03
189285,2017-11-03 23:46:37,70.4,0.0,-0.504,-0.954,118.84481,25.282708,1750.0,36.0,1.0,0.11,0.1455,42.0,10.26
189286,2017-11-03 23:46:38,71.0,0.0,-0.45,-0.828,118.844931,25.282559,1762.0,35.0,0.95,0.11,0.1461,41.0,9.74
189287,2017-11-03 23:46:39,71.1,0.0,-0.504,-0.954,118.845068,25.282443,1775.0,35.0,0.98,0.11,0.1464,41.0,10.09
189288,2017-11-03 23:46:40,71.1,0.0,-0.54,-0.864,118.845201,25.282316,1775.0,35.0,0.95,0.11,0.1467,41.0,9.79
189289,2017-11-03 23:46:41,71.1,-0.036,-0.522,-0.9179999999999999,118.8453385,25.2821955,1781.0,34.5,0.955,,,,
189290,2017-11-03 23:46:42,71.1,-0.072,-0.504,-0.972,118.845476,25.282075,1787.0,34.0,0.96,0.105,0.1464,41.0,9.86
189291,2017-11-03 23:46:43,71.7,0.0,-0.432,-0.918,118.845616,25.281955,1787.0,34.0,0.95,0.105,0.1464,40.0,9.79
189292,2017-11-03 23:46:44,71.33333333333334,0.0,-0.438,-0.9,118.84575050000001,25.281825833333333,1776.6666666666667,33.666666666666664,0.9366666666666666,,,,
189293,2017-11-03 23:46:45,70.96666666666667,0.0,-0.444,-0.882,118.84588500000001,25.281696666666665,1766.3333333333333,33.333333333333336,0.9233333333333333,,,,
189294,2017-11-03 23:46:46,70.6,0.0,-0.45,-0.8640000000000001,118.84601950000001,25.2815675,1756.0,33.0,0.9099999999999999,,,,
189295,2017-11-03 23:46:47,70.23333333333333,0.0,-0.456,-0.8460000000000001,118.846154,25.281438333333334,1745.6666666666667,32.666666666666664,0.8966666666666666,,,,
189296,2017-11-03 23:46:48,69.86666666666667,0.0,-0.462,-0.8280000000000001,118.8462885,25.281309166666666,1735.3333333333333,32.333333333333336,0.8833333333333333,,,,
189297,2017-11-03 23:46:49,69.5,0.0,-0.468,-0.81,118.846423,25.28118,1725.0,32.0,0.87,0.105,0.1455,38.0,8.95
189298,2017-11-03 23:46:50,69.1,0.0,-0.464,-0.808,118.8465518888889,25.28105811111111,1711.111111111111,33.44444444444444,0.8966666666666667,,,,
189299,2017-11-03 23:46:51,68.7,0.0,-0.46,-0.806,118.84668077777778,25.280936222222223,1697.2222222222222,34.888888888888886,0.9233333333333333,,,,
189300,2017-11-03 23:46:52,68.3,0.0,-0.456,-0.804,118.84680966666667,25.280814333333332,1683.3333333333333,36.333333333333336,0.9500000000000001,,,,
189301,2017-11-03 23:46:53,67.9,0.0,-0.452,-0.802,118.84693855555555,25.280692444444444,1669.4444444444443,37.77777777777778,0.9766666666666667,,,,
189302,2017-11-03 23:46:54,67.5,0.0,-0.448,-0.8,118.84706744444445,25.280570555555556,1655.5555555555557,39.22222222222222,1.0033333333333334,,,,
189303,2017-11-03 23:46:55,67.10000000000001,0.0,-0.444,-0.798,118.84719633333333,25.28044866666667,1641.6666666666667,40.666666666666664,1.03,,,,
189304,2017-11-03 23:46:56,66.7,0.0,-0.44,-0.796,118.84732522222222,25.280326777777777,1627.7777777777778,42.111111111111114,1.0566666666666666,,,,
189305,2017-11-03 23:46:57,66.30000000000001,0.0,-0.436,-0.794,118.8474541111111,25.28020488888889,1613.888888888889,43.55555555555556,1.0833333333333335,,,,
189306,2017-11-03 23:46:58,65.9,0.0,-0.432,-0.792,118.847583,25.280083,1600.0,45.0,1.11,0.13,0.1433,54.0,11.44
189307,2017-11-03 23:46:59,65.08333333333334,0.0,-0.432,-0.786,118.8477035,25.27997166666667,1585.3333333333333,47.666666666666664,1.1616666666666666,,,,
189308,2017-11-03 23:47:00,64.26666666666667,0.0,-0.432,-0.78,118.847824,25.279860333333335,1570.6666666666667,50.333333333333336,1.2133333333333334,,,,
189309,2017-11-03 23:47:01,63.45,0.0,-0.432,-0.774,118.8479445,25.279749000000002,1556.0,53.0,1.2650000000000001,,,,
189310,2017-11-03 23:47:02,62.63333333333333,0.0,-0.432,-0.768,118.84806499999999,25.279637666666666,1541.3333333333333,55.666666666666664,1.3166666666666667,,,,
189311,2017-11-03 23:47:03,61.81666666666667,0.0,-0.432,-0.762,118.8481855,25.279526333333333,1526.6666666666667,58.33333333333333,1.3683333333333332,,,,
189312,2017-11-03 23:47:04,61.0,0.0,-0.432,-0.756,118.848306,25.279415,1512.0,61.0,1.42,0.16,0.1468,72.0,14.62
189313,2017-11-03 23:47:05,61.3,0.126,-0.432,-0.81,118.848414,25.279284,1512.0,65.0,1.49,0.17,0.1452,77.0,15.31
189314,2017-11-03 23:47:06,61.3,0.063,-0.432,-0.783,118.848525,25.279163500000003,1518.5,65.0,1.49,,,,
189315,2017-11-03 23:47:07,61.3,0.0,-0.432,-0.756,118.848636,25.279043,1525.0,65.0,1.49,0.17,0.1475,78.0,15.31
189316,2017-11-03 23:47:08,61.6,0.0,-0.36,-0.81,118.848748,25.278928,1500.0,65.0,1.52,0.165,0.145,77.0,15.62
189317,2017-11-03 23:47:09,61.6,-0.054,-0.432,-0.936,118.848864,25.278816,1512.0,65.0,1.49,0.165,0.1454,78.0,15.18
189318,2017-11-03 23:47:10,61.55,-0.027,-0.441,-0.918,118.848976,25.278706999999997,1512.0,61.5,1.4100000000000001,,,,
189319,2017-11-03 23:47:11,61.5,0.0,-0.45,-0.9,118.849088,25.278598,1512.0,58.0,1.33,0.15,0.1475,71.0,13.52
189320,2017-11-03 23:47:12,61.5,-0.072,-0.396,-0.918,118.8492,25.278486,1500.0,58.0,1.39,0.16,0.1469,70.0,14.17
189321,2017-11-03 23:47:13,61.43333333333333,-0.011999999999999997,-0.39,-0.9,118.84930833333333,25.27837566666667,1512.3333333333333,59.0,1.3966666666666665,,,,
189322,2017-11-03 23:47:14,61.36666666666667,0.048,-0.384,-0.882,118.84941666666667,25.278265333333334,1524.6666666666667,60.0,1.4033333333333333,,,,
189323,2017-11-03 23:47:15,61.3,0.108,-0.378,-0.864,118.849525,25.278155,1537.0,61.0,1.41,0.155,0.1475,74.0,14.49
189324,2017-11-03 23:47:16,61.4,-0.09,-0.414,-0.936,118.849631,25.278041,1550.0,54.0,1.33,0.145,0.1474,65.0,13.52
189325,2017-11-03 23:47:17,62.0,0.0,-0.54,-0.972,118.849735,25.277921,1562.0,56.0,1.38,0.15,0.1463,67.0,14.06
189326,2017-11-03 23:47:18,62.4,0.0,-0.396,-0.774,118.849836,25.2778,1587.0,54.0,1.33,0.145,0.1463,65.0,13.52
189327,2017-11-03 23:47:19,63.45,-0.036,-0.42300000000000004,-0.774,118.8499375,25.2776675,1606.0,50.5,1.28,,,,
189328,2017-11-03 23:47:20,64.5,-0.072,-0.45,-0.774,118.850039,25.277535,1625.0,47.0,1.23,0.135,0.1462,57.0,12.55
189329,2017-11-03 23:47:21,65.4,0.0,-0.468,-0.81,118.850143,25.277399,1650.0,47.0,1.21,0.135,0.1465,56.0,12.39
189330,2017-11-03 23:47:22,65.4,0.0,-0.468,-0.81,118.850246,25.277275,1662.0,40.0,1.0,0.12,0.1469,51.0,10.33
189331,2017-11-03 23:47:23,65.8,0.054,-0.432,-0.72,118.850343,25.277133,1687.0,38.0,1.0,0.12,0.1466,45.0,10.31
189332,2017-11-03 23:47:24,66.3,-0.126,-0.522,-0.882,118.850443,25.277008,1712.0,38.0,1.01,0.115,0.1463,45.0,10.39
189333,2017-11-03 23:47:25,66.7,0.0,-0.468,-0.9,118.850541,25.276871,1737.0,33.0,0.88,0.09,0.1453,41.0,9.11
189334,2017-11-03 23:47:26,66.8,-0.054,-0.45,-0.99,118.850638,25.276726,1750.0,27.0,0.77,0.015,0.1455,34.0,7.91
189335,2017-11-03 23:47:27,69.9,-0.126,-0.522,-1.008,118.850734,25.276571,1762.0,12.0,0.34,0.0,0.1463,14.0,3.57
189336,2017-11-03 23:47:28,70.0,0.216,-0.468,-0.792,118.850826,25.276421,1750.0,10.0,0.0,0.0,0.0,12.0,3.2
189337,2017-11-03 23:47:29,70.15,0.18,-0.486,-0.792,118.85091299999999,25.276269499999998,1750.0,13.5,0.27,,,,
189338,2017-11-03 23:47:30,70.3,0.144,-0.504,-0.792,118.851,25.276118,1750.0,17.0,0.54,0.07,0.1463,17.0,5.6
189339,2017-11-03 23:47:31,70.4,0.072,-0.45899999999999996,-0.855,118.851084,25.275962,1768.5,17.5,0.55,,,,
189340,2017-11-03 23:47:32,70.5,0.0,-0.414,-0.918,118.851168,25.275806,1787.0,18.0,0.56,0.055,0.1333,21.0,5.39
189341,2017-11-03 23:47:33,71.5,0.0,-0.522,-0.9,118.851256,25.275641,1800.0,14.0,0.44,0.05,0.1474,18.0,4.55
189342,2017-11-03 23:47:34,71.5,-0.18,-0.576,-0.738,118.851338,25.275478,1812.0,14.0,0.42,0.05,0.1474,18.0,4.48
189343,2017-11-03 23:47:35,71.7,-0.234,-0.666,-0.954,118.851418,25.275308,1825.0,14.0,0.42,0.05,0.1474,17.0,4.37
189344,2017-11-03 23:47:36,72.2,0.0,-0.432,-0.72,118.851498,25.275146,1837.0,14.0,0.44,0.05,0.1473,17.0,4.62
189345,2017-11-03 23:47:37,72.2,0.0,-0.522,-0.81,118.851576,25.274983,1837.0,10.0,0.32,0.03,0.1471,13.0,3.37
189346,2017-11-03 23:47:38,72.3,-0.09,-0.504,-0.918,118.851655,25.274816,1825.0,10.0,0.31,0.03,0.147,12.0,3.31
189347,2017-11-03 23:47:39,72.7,0.0,-0.54,-0.9,118.851735,25.274651,1825.0,10.0,0.32,0.03,0.1469,12.0,3.37
189348,2017-11-03 23:47:40,68.43529411764706,0.0,-0.5378823529411765,-0.8957647058823529,118.85177941176471,25.274557941176468,1758.0588235294117,10.882352941176471,0.3170588235294118,,,,
189349,2017-11-03 23:47:41,64.17058823529412,0.0,-0.5357647058823529,-0.8915294117647059,118.85182382352941,25.27446488235294,1691.1176470588234,11.764705882352942,0.31411764705882356,,,,
189350,2017-11-03 23:47:42,59.90588235294118,0.0,-0.5336470588235295,-0.8872941176470588,118.85186823529412,25.27437182352941,1624.1764705882354,12.647058823529411,0.3111764705882353,,,,
189351,2017-11-03 23:47:43,55.641176470588235,0.0,-0.5315294117647059,-0.8830588235294118,118.85191264705882,25.27427876470588,1557.235294117647,13.529411764705882,0.30823529411764705,,,,
189352,2017-11-03 23:47:44,51.37647058823529,0.0,-0.5294117647058824,-0.8788235294117647,118.85195705882353,25.274185705882353,1490.2941176470588,14.411764705882353,0.3052941176470588,,,,
189353,2017-11-03 23:47:45,47.11176470588236,0.0,-0.5272941176470588,-0.8745882352941177,118.85200147058823,25.274092647058822,1423.3529411764707,15.294117647058822,0.3023529411764706,,,,
189354,2017-11-03 23:47:46,42.847058823529416,0.0,-0.5251764705882354,-0.8703529411764706,118.85204588235294,25.27399958823529,1356.4117647058824,16.176470588235293,0.2994117647058824,,,,
189355,2017-11-03 23:47:47,38.582352941176474,0.0,-0.5230588235294118,-0.8661176470588235,118.85209029411764,25.273906529411764,1289.4705882352941,17.058823529411764,0.29647058823529415,,,,
189356,2017-11-03 23:47:48,34.31764705882353,0.0,-0.5209411764705882,-0.8618823529411764,118.85213470588236,25.273813470588234,1222.5294117647059,17.941176470588236,0.29352941176470587,,,,
189357,2017-11-03 23:47:49,30.05294117647059,0.0,-0.5188235294117647,-0.8576470588235294,118.85217911764707,25.273720411764707,1155.5882352941176,18.823529411764707,0.29058823529411765,,,,
189358,2017-11-03 23:47:50,25.788235294117648,0.0,-0.5167058823529412,-0.8534117647058823,118.85222352941177,25.273627352941176,1088.6470588235295,19.705882352941174,0.2876470588235294,,,,
189359,2017-11-03 23:47:51,21.523529411764713,0.0,-0.5145882352941177,-0.8491764705882353,118.85226794117648,25.273534294117646,1021.7058823529412,20.588235294117645,0.2847058823529412,,,,
189360,2017-11-03 23:47:52,17.25882352941177,0.0,-0.5124705882352941,-0.8449411764705882,118.85231235294118,25.27344123529412,954.7647058823529,21.470588235294116,0.281764705882353,,,,
189361,2017-11-03 23:47:53,12.994117647058829,0.0,-0.5103529411764706,-0.8407058823529412,118.85235676470589,25.273348176470588,887.8235294117648,22.352941176470587,0.2788235294117647,,,,
189362,2017-11-03 23:47:54,8.729411764705887,0.0,-0.5082352941176471,-0.8364705882352941,118.8524011764706,25.273255117647057,820.8823529411766,23.235294117647058,0.27588235294117647,,,,
189363,2017-11-03 23:47:55,4.464705882352945,0.0,-0.5061176470588236,-0.832235294117647,118.8524455882353,25.27316205882353,753.9411764705883,24.11764705882353,0.27294117647058824,,,,
189364,2017-11-03 23:47:56,0.2,0.0,-0.504,-0.828,118.85249,25.273069,687.0,25.0,0.27,0.0,0.1463,32.0,2.89
189365,2017-11-03 23:47:57,0.1,0.0,-0.486,-0.846,118.852485,25.273071,693.5,25.0,0.265,,,,
