,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
235860,2017-12-04 13:14:59,66.9,0.252,-0.936,0.342,119.413658,25.950294,1675.0,37.0,0.96,0.105,0.146,44.0,9.96
235861,2017-12-04 13:15:00,66.85,0.252,-0.918,0.351,119.4138015,25.9501845,1675.0,38.0,1.005,,,,
235862,2017-12-04 13:15:01,66.8,0.252,-0.9,0.36,119.413945,25.950075,1675.0,39.0,1.05,0.12,0.1455,45.0,10.73
235863,2017-12-04 13:15:02,67.0,0.252,-0.882,0.324,119.414089,25.949968,1675.0,38.0,0.96,0.105,0.1459,46.0,9.88
235864,2017-12-04 13:15:03,67.1,0.216,-0.936,0.324,119.414238,25.949863,1675.0,27.0,0.69,0.08,0.1461,35.0,7.01
235865,2017-12-04 13:15:04,65.83333333333333,0.21525,-0.93525,0.3195,119.41434925,25.949786125,1664.5833333333333,27.416666666666668,0.6966666666666667,,,,
235866,2017-12-04 13:15:05,64.56666666666666,0.2145,-0.9345000000000001,0.315,119.4144605,25.94970925,1654.1666666666667,27.833333333333332,0.7033333333333333,,,,
235867,2017-12-04 13:15:06,63.3,0.21375,-0.9337500000000001,0.3105,119.41457175,25.949632375,1643.75,28.25,0.71,,,,
235868,2017-12-04 13:15:07,62.03333333333333,0.213,-0.933,0.306,119.414683,25.949555500000002,1633.3333333333333,28.666666666666668,0.7166666666666666,,,,
235869,2017-12-04 13:15:08,60.766666666666666,0.21225,-0.93225,0.3015,119.41479425,25.949478625,1622.9166666666667,29.083333333333332,0.7233333333333333,,,,
235870,2017-12-04 13:15:09,59.5,0.2115,-0.9315,0.297,119.4149055,25.94940175,1612.5,29.5,0.73,,,,
235871,2017-12-04 13:15:10,58.23333333333333,0.21075,-0.9307500000000001,0.2925,119.41501675,25.949324875000002,1602.0833333333333,29.916666666666668,0.7366666666666666,,,,
235872,2017-12-04 13:15:11,56.96666666666666,0.21,-0.93,0.28800000000000003,119.415128,25.949248,1591.6666666666667,30.333333333333332,0.7433333333333333,,,,
235873,2017-12-04 13:15:12,55.699999999999996,0.20925,-0.92925,0.2835,119.41523925,25.949171125,1581.25,30.75,0.75,,,,
235874,2017-12-04 13:15:13,54.43333333333333,0.2085,-0.9285000000000001,0.279,119.4153505,25.94909425,1570.8333333333333,31.166666666666668,0.7566666666666666,,,,
235875,2017-12-04 13:15:14,53.166666666666664,0.20775,-0.9277500000000001,0.2745,119.41546175,25.949017375,1560.4166666666667,31.583333333333336,0.7633333333333333,,,,
235876,2017-12-04 13:15:15,51.9,0.20700000000000002,-0.927,0.27,119.415573,25.9489405,1550.0,32.0,0.77,,,,
235877,2017-12-04 13:15:16,50.63333333333333,0.20625000000000002,-0.92625,0.2655,119.41568425,25.948863625,1539.5833333333333,32.416666666666664,0.7766666666666666,,,,
235878,2017-12-04 13:15:17,49.36666666666666,0.20550000000000002,-0.9255,0.261,119.4157955,25.94878675,1529.1666666666667,32.833333333333336,0.7833333333333333,,,,
235879,2017-12-04 13:15:18,48.099999999999994,0.20475000000000002,-0.9247500000000001,0.2565,119.41590675,25.948709875000002,1518.75,33.25,0.7899999999999999,,,,
235880,2017-12-04 13:15:19,46.83333333333333,0.20400000000000001,-0.924,0.252,119.41601800000001,25.948633,1508.3333333333333,33.666666666666664,0.7966666666666666,,,,
235881,2017-12-04 13:15:20,45.56666666666666,0.20325000000000001,-0.92325,0.2475,119.41612925,25.948556125,1497.9166666666667,34.083333333333336,0.8033333333333333,,,,
235882,2017-12-04 13:15:21,44.3,0.2025,-0.9225000000000001,0.243,119.4162405,25.948479250000002,1487.5,34.5,0.8099999999999999,,,,
235883,2017-12-04 13:15:22,43.03333333333333,0.20175,-0.9217500000000001,0.2385,119.41635175,25.948402375,1477.0833333333333,34.916666666666664,0.8166666666666667,,,,
235884,2017-12-04 13:15:23,41.766666666666666,0.201,-0.921,0.23399999999999999,119.41646300000001,25.948325500000003,1466.6666666666667,35.333333333333336,0.8233333333333333,,,,
235885,2017-12-04 13:15:24,40.5,0.20025,-0.92025,0.22949999999999998,119.41657425000001,25.948248625,1456.25,35.75,0.83,,,,
235886,2017-12-04 13:15:25,39.233333333333334,0.1995,-0.9195,0.225,119.4166855,25.94817175,1445.8333333333333,36.16666666666667,0.8366666666666667,,,,
235887,2017-12-04 13:15:26,37.96666666666667,0.19875,-0.9187500000000001,0.2205,119.41679675,25.948094875000002,1435.4166666666667,36.583333333333336,0.8433333333333333,,,,
235888,2017-12-04 13:15:27,36.7,0.198,-0.918,0.216,119.416908,25.948018,1425.0,37.0,0.85,0.11,0.1472,42.0,8.79
235889,2017-12-04 13:15:28,37.9,0.216,-1.008,0.234,119.416991,25.947965,1700.0,47.0,1.24,0.145,0.1468,55.0,12.79
235890,2017-12-04 13:15:29,39.4,0.18,-1.026,0.342,119.417078,25.947906,1775.0,50.0,1.38,0.15,0.1464,60.0,14.07
235891,2017-12-04 13:15:30,41.1,0.198,-0.954,0.306,119.417165,25.947843,1812.0,53.0,1.47,0.155,0.1464,62.0,15.01
235892,2017-12-04 13:15:31,42.9,0.198,-0.99,0.342,119.417258,25.947779,1850.0,54.0,1.54,0.16,0.1461,63.0,15.82
235893,2017-12-04 13:15:32,44.5,0.198,-0.954,0.324,119.417356,25.947715,1862.0,54.0,1.56,0.16,0.1458,63.0,15.93
235894,2017-12-04 13:15:33,46.2,0.216,-1.008,0.306,119.417459,25.947651,1887.0,54.0,1.54,0.155,0.146,63.0,15.81
235895,2017-12-04 13:15:34,48.0,0.216,-1.008,0.306,119.41757,25.947588,1887.0,53.0,1.57,0.155,0.1462,62.0,16.12
235896,2017-12-04 13:15:35,49.5,0.216,-0.972,0.306,119.417685,25.947523,1900.0,52.0,1.56,0.155,0.1461,62.0,15.96
235897,2017-12-04 13:15:36,51.0,0.198,-0.918,0.306,119.417805,25.94746,1887.0,51.0,1.51,0.155,0.145,60.0,15.38
235898,2017-12-04 13:15:37,52.4,0.27,-0.99,0.306,119.417928,25.947396,1950.0,55.0,1.67,0.16,0.1452,64.0,17.16
235899,2017-12-04 13:15:38,54.0,0.216,-0.954,0.306,119.418059,25.947336,1975.0,54.0,1.67,0.16,0.1475,64.0,17.08
235900,2017-12-04 13:15:39,55.4,0.198,-0.954,0.342,119.418196,25.947276,1987.0,55.0,1.7,0.16,0.1473,64.0,17.42
235901,2017-12-04 13:15:40,57.0,0.198,-1.008,0.342,119.418338,25.947221,2050.0,58.0,1.79,0.165,0.1454,67.0,18.25
235902,2017-12-04 13:15:41,58.6,0.216,-0.918,0.306,119.418488,25.947168,2050.0,58.0,1.82,0.16,0.1474,66.0,18.66
235903,2017-12-04 13:15:42,60.0,0.27,-0.972,0.36,119.418643,25.94712,2087.0,58.0,1.9,0.17,0.1451,67.0,19.49
235904,2017-12-04 13:15:43,61.7,0.18,-0.99,0.36,119.418805,25.947073,2212.0,65.0,2.23,0.185,0.1456,73.0,22.7
235905,2017-12-04 13:15:44,63.4,0.216,-0.972,0.378,119.418971,25.947033,2237.0,65.0,2.23,0.185,0.1473,73.0,22.76
235906,2017-12-04 13:15:45,64.9,0.216,-1.008,0.432,119.419146,25.947,2250.0,65.0,2.23,0.185,0.147,72.0,22.82
235907,2017-12-04 13:15:46,66.3,0.198,-1.026,0.378,119.419326,25.946971,2275.0,67.0,2.31,0.19,0.1452,74.0,23.55
235908,2017-12-04 13:15:47,67.5,0.234,-0.954,0.396,119.41951,25.946948,2300.0,66.0,2.33,0.19,0.1473,73.0,23.74
235909,2017-12-04 13:15:48,68.7,0.144,-0.972,0.36,119.419698,25.946933,2300.0,65.0,2.33,0.19,0.1469,72.0,23.72
235910,2017-12-04 13:15:49,69.7,0.198,-1.08,0.378,119.41989,25.946925,2312.0,65.0,2.28,0.19,0.1453,72.0,23.23
235911,2017-12-04 13:15:50,70.5,0.216,-0.936,0.378,119.420084,25.94692,2325.0,65.0,2.31,0.185,0.1455,71.0,23.51
235912,2017-12-04 13:15:51,71.1,0.198,-0.954,0.378,119.420283,25.946923,2312.0,65.0,2.31,0.185,0.147,71.0,23.58
235913,2017-12-04 13:15:52,71.6,0.198,-0.972,0.36,119.420481,25.946931,2325.0,65.0,2.3,0.185,0.1455,71.0,23.44
235914,2017-12-04 13:15:53,71.8,0.252,-0.972,0.432,119.420681,25.946946,2337.0,65.0,2.33,0.19,0.1471,71.0,23.77
235915,2017-12-04 13:15:54,72.1,0.198,-1.008,0.414,119.420881,25.946966,2350.0,66.0,2.38,0.2,0.1453,73.0,24.28
235916,2017-12-04 13:15:55,72.5,0.18,-0.954,0.414,119.42108,25.946996,2362.0,68.0,2.39,0.2,0.1472,73.0,24.47
235917,2017-12-04 13:15:56,72.9,0.162,-1.008,0.378,119.42128,25.947033,2400.0,69.0,2.54,0.21,0.1453,74.0,25.97
235918,2017-12-04 13:15:57,73.3,0.198,-1.044,0.414,119.421476,25.947076,2412.0,69.0,2.56,0.21,0.1457,75.0,26.11
235919,2017-12-04 13:15:58,73.8,0.234,-1.098,0.432,119.421674,25.947129,2412.0,69.0,2.56,0.21,0.1471,75.0,26.07
235920,2017-12-04 13:15:59,74.2,0.234,-0.954,0.36,119.42187,25.94719,2412.0,69.0,2.54,0.205,0.1453,75.0,25.96
235921,2017-12-04 13:16:00,74.7,0.234,-1.008,0.342,119.422063,25.947256,2425.0,69.0,2.59,0.21,0.1456,75.0,26.42
235922,2017-12-04 13:16:01,75.1,0.216,-0.9,0.36,119.422256,25.94733,2425.0,69.0,2.56,0.21,0.1472,75.0,26.15
235923,2017-12-04 13:16:02,75.2,0.216,-0.99,0.414,119.422446,25.947409,2425.0,69.0,2.56,0.21,0.1469,75.0,26.03
235924,2017-12-04 13:16:03,75.7,0.18,-1.044,0.396,119.422633,25.947498,2425.0,69.0,2.57,0.21,0.1455,76.0,26.29
235925,2017-12-04 13:16:04,76.1,0.216,-0.99,0.36,119.422816,25.947593,2437.0,69.0,2.57,0.21,0.1457,75.0,26.31
235926,2017-12-04 13:16:05,76.2,0.18,-1.008,0.36,119.422996,25.947695,2450.0,70.0,2.59,0.21,0.1471,75.0,26.47
235927,2017-12-04 13:16:06,76.8,0.216,-0.99,0.342,119.423176,25.9478,2437.0,69.0,2.59,0.21,0.1468,75.0,26.37
235928,2017-12-04 13:16:07,77.3,0.216,-1.008,0.378,119.423353,25.94791,2450.0,69.0,2.61,0.21,0.1467,75.0,26.58
235929,2017-12-04 13:16:08,77.7,0.198,-1.026,0.36,119.423528,25.948023,2462.0,70.0,2.64,0.215,0.1453,76.0,26.91
235930,2017-12-04 13:16:09,78.1,0.216,-0.972,0.378,119.423701,25.948141,2475.0,70.0,2.62,0.215,0.1454,77.0,26.75
235931,2017-12-04 13:16:10,78.5,0.216,-1.08,0.36,119.423875,25.948261,2475.0,70.0,2.57,0.215,0.1458,76.0,26.33
235932,2017-12-04 13:16:11,79.5,0.252,-0.9,0.396,119.424048,25.948385,2475.0,69.0,2.56,0.215,0.1461,76.0,26.08
235933,2017-12-04 13:16:12,79.23333333333333,0.234,-0.9420000000000001,0.384,119.424219,25.94851,2475.0,69.0,2.56,,,,
235934,2017-12-04 13:16:13,78.96666666666667,0.216,-0.984,0.372,119.42439,25.948635,2475.0,69.0,2.56,,,,
235935,2017-12-04 13:16:14,78.7,0.198,-1.026,0.36,119.424561,25.94876,2475.0,69.0,2.56,0.205,0.146,75.0,26.02
235936,2017-12-04 13:16:15,78.85,0.189,-1.026,0.378,119.4247295,25.9488855,2475.0,68.5,2.545,,,,
235937,2017-12-04 13:16:16,79.0,0.18,-1.026,0.396,119.424898,25.949011,2475.0,68.0,2.53,0.205,0.1448,74.0,25.81
235938,2017-12-04 13:16:17,80.5,0.252,-1.08,0.324,119.425069,25.94914,2475.0,68.0,2.53,0.205,0.1448,74.0,25.78
235939,2017-12-04 13:16:18,81.4,0.198,-0.972,0.306,119.425243,25.949271,2475.0,66.0,2.54,0.2,0.1448,74.0,25.91
235940,2017-12-04 13:16:19,81.6,0.20700000000000002,-1.026,0.324,119.4254155,25.949402,2468.5,65.5,2.4850000000000003,,,,
235941,2017-12-04 13:16:20,81.8,0.216,-1.08,0.342,119.425588,25.949533,2462.0,65.0,2.43,0.195,0.1448,70.0,24.76
235942,2017-12-04 13:16:21,82.3,0.252,-0.864,0.342,119.425761,25.949665,2137.0,69.0,2.28,0.195,0.1448,77.0,23.32
235943,2017-12-04 13:16:22,83.05,0.225,-0.954,0.333,119.42594,25.9497975,2112.0,68.5,2.23,,,,
235944,2017-12-04 13:16:23,83.8,0.198,-1.044,0.324,119.426119,25.94993,2087.0,68.0,2.18,0.195,0.1448,79.0,22.24
235945,2017-12-04 13:16:24,83.69999999999999,0.198,-0.9810000000000001,0.306,119.4262965,25.950065,2099.5,67.5,2.18,,,,
235946,2017-12-04 13:16:25,83.6,0.198,-0.918,0.288,119.426474,25.9502,2112.0,67.0,2.18,0.19,0.1448,77.0,22.33
235947,2017-12-04 13:16:26,84.19999999999999,0.225,-0.9450000000000001,0.32399999999999995,119.426655,25.950338,2124.5,62.5,2.075,,,,
235948,2017-12-04 13:16:27,84.8,0.252,-0.972,0.36,119.426836,25.950476,2137.0,58.0,1.97,0.165,0.1472,67.0,20.04
235949,2017-12-04 13:16:28,84.8,0.198,-0.846,0.324,119.427021,25.950613,2137.0,52.0,1.72,0.155,0.147,61.0,17.54
235950,2017-12-04 13:16:29,85.9,0.234,-1.026,0.288,119.427203,25.95075,2150.0,46.0,1.57,0.145,0.1463,53.0,16.0
235951,2017-12-04 13:16:30,86.0,0.306,-1.008,0.342,119.42739,25.950888,2150.0,37.0,1.28,0.13,0.1462,43.0,13.14
235952,2017-12-04 13:16:31,85.63333333333334,0.288,-0.996,0.33,119.42757433333334,25.951024666666665,2154.0,36.333333333333336,1.2566666666666666,,,,
235953,2017-12-04 13:16:32,85.26666666666667,0.27,-0.984,0.318,119.42775866666666,25.951161333333335,2158.0,35.666666666666664,1.2333333333333334,,,,
235954,2017-12-04 13:16:33,84.9,0.252,-0.972,0.306,119.427943,25.951298,2162.0,35.0,1.21,0.125,0.1461,40.0,12.39
235955,2017-12-04 13:16:34,85.5,0.288,-0.954,0.378,119.428131,25.951435,2175.0,35.0,1.21,0.125,0.1462,39.0,12.42
235956,2017-12-04 13:16:35,86.8,0.252,-0.8999999999999999,0.369,119.428325,25.951573,2193.5,36.5,1.275,,,,
235957,2017-12-04 13:16:36,88.1,0.216,-0.846,0.36,119.428519,25.951711,2212.0,38.0,1.34,0.135,0.1462,43.0,13.79
235958,2017-12-04 13:16:37,89.3,0.27,-0.882,0.342,119.428718,25.951851,2225.0,36.0,1.24,0.13,0.1463,40.0,12.78
235959,2017-12-04 13:16:38,90.0,0.27,-0.9,0.306,119.428918,25.95199,2250.0,31.0,1.06,0.1,0.1464,38.0,10.85
235960,2017-12-04 13:16:39,90.0,0.324,-0.882,0.27,119.429121,25.952128,2262.0,10.0,0.39,0.0,0.1468,12.0,4.03
235961,2017-12-04 13:16:40,90.5,0.288,-0.936,0.324,119.429324,25.952265,2262.0,10.0,0.0,0.0,0.0,12.0,4.03
235962,2017-12-04 13:16:41,90.1375,0.2925,-0.93825,0.32625000000000004,119.429521125,25.952402625,2249.5,10.0,0.0,,,,
235963,2017-12-04 13:16:42,89.775,0.297,-0.9405,0.3285,119.42971825,25.95254025,2237.0,10.0,0.0,,,,
235964,2017-12-04 13:16:43,89.4125,0.3015,-0.94275,0.33075,119.429915375,25.952677875,2224.5,10.0,0.0,,,,
235965,2017-12-04 13:16:44,89.05,0.306,-0.9450000000000001,0.333,119.4301125,25.9528155,2212.0,10.0,0.0,,,,
235966,2017-12-04 13:16:45,88.6875,0.3105,-0.94725,0.33525000000000005,119.430309625,25.952953125,2199.5,10.0,0.0,,,,
235967,2017-12-04 13:16:46,88.32499999999999,0.315,-0.9495,0.3375,119.43050675,25.95309075,2187.0,10.0,0.0,,,,
235968,2017-12-04 13:16:47,87.96249999999999,0.3195,-0.95175,0.33975,119.430703875,25.953228375,2174.5,10.0,0.0,,,,
235969,2017-12-04 13:16:48,87.6,0.324,-0.954,0.342,119.430901,25.953366,2162.0,10.0,0.0,0.0,0.0,12.0,3.92
235970,2017-12-04 13:16:49,86.5,0.342,-0.9359999999999999,0.336,119.431084,25.953501,2103.6666666666665,10.0,0.0,,,,
235971,2017-12-04 13:16:50,85.39999999999999,0.36,-0.918,0.33,119.431267,25.953636,2045.3333333333333,10.0,0.0,,,,
235972,2017-12-04 13:16:51,84.3,0.378,-0.9,0.324,119.43145,25.953771,1987.0,10.0,0.0,0.0,0.0,13.0,3.73
235973,2017-12-04 13:16:52,81.55,0.342,-0.909,0.3285,119.431615,25.953888,1946.5,10.0,0.0,,,,
235974,2017-12-04 13:16:53,78.8,0.306,-0.918,0.333,119.43178,25.954005000000002,1906.0,10.0,0.0,,,,
235975,2017-12-04 13:16:54,76.05,0.27,-0.927,0.3375,119.431945,25.954122,1865.5,10.0,0.0,,,,
235976,2017-12-04 13:16:55,73.3,0.234,-0.936,0.342,119.43211,25.954239,1825.0,10.0,0.0,0.0,0.0,12.0,3.42
235977,2017-12-04 13:16:56,72.35833333333333,0.2325,-0.9315,0.3375,119.43224608333333,25.954336666666666,1802.0833333333333,13.333333333333334,0.09916666666666667,,,,
235978,2017-12-04 13:16:57,71.41666666666666,0.231,-0.927,0.333,119.43238216666666,25.954434333333335,1779.1666666666667,16.666666666666668,0.19833333333333333,,,,
235979,2017-12-04 13:16:58,70.475,0.2295,-0.9225000000000001,0.3285,119.43251825,25.954532,1756.25,20.0,0.2975,,,,
235980,2017-12-04 13:16:59,69.53333333333333,0.228,-0.918,0.324,119.43265433333333,25.95462966666667,1733.3333333333333,23.333333333333336,0.39666666666666667,,,,
235981,2017-12-04 13:17:00,68.59166666666667,0.2265,-0.9135,0.3195,119.43279041666666,25.954727333333334,1710.4166666666667,26.666666666666668,0.49583333333333335,,,,
235982,2017-12-04 13:17:01,67.65,0.225,-0.909,0.315,119.43292650000001,25.954825,1687.5,30.0,0.595,,,,
235983,2017-12-04 13:17:02,66.70833333333333,0.2235,-0.9045000000000001,0.3105,119.43306258333334,25.95492266666667,1664.5833333333333,33.333333333333336,0.6941666666666667,,,,
235984,2017-12-04 13:17:03,65.76666666666667,0.222,-0.9,0.306,119.43319866666667,25.955020333333334,1641.6666666666667,36.66666666666667,0.7933333333333333,,,,
235985,2017-12-04 13:17:04,64.825,0.2205,-0.8955,0.3015,119.43333475,25.955118000000002,1618.75,40.0,0.8925,,,,
235986,2017-12-04 13:17:05,63.88333333333333,0.219,-0.891,0.297,119.43347083333333,25.955215666666668,1595.8333333333333,43.333333333333336,0.9916666666666667,,,,
235987,2017-12-04 13:17:06,62.94166666666666,0.2175,-0.8865000000000001,0.2925,119.43360691666668,25.955313333333336,1572.9166666666667,46.66666666666667,1.0908333333333333,,,,
235988,2017-12-04 13:17:07,62.0,0.216,-0.882,0.288,119.433743,25.955411,1550.0,50.0,1.19,0.14,0.1476,59.0,12.22
235989,2017-12-04 13:17:08,63.3,0.252,-0.99,0.36,119.433878,25.955508,1587.0,49.0,1.21,0.14,0.1472,59.0,12.47
235990,2017-12-04 13:17:09,64.3,0.198,-0.918,0.342,119.434016,25.955608,1612.0,50.0,1.31,0.145,0.1465,59.0,13.39
235991,2017-12-04 13:17:10,65.8,0.252,-0.972,0.342,119.434156,25.955711,1650.0,54.0,1.41,0.16,0.1462,63.0,14.49
235992,2017-12-04 13:17:11,67.3,0.198,-0.972,0.324,119.434301,25.955816,1687.0,62.0,1.62,0.17,0.1456,74.0,16.64
235993,2017-12-04 13:17:12,69.0,0.198,-0.972,0.324,119.434448,25.955923,1725.0,61.0,1.64,0.17,0.1461,73.0,16.79
235994,2017-12-04 13:17:13,70.6,0.234,-0.99,0.342,119.434598,25.956035,1762.0,61.0,1.7,0.17,0.1463,73.0,17.46
235995,2017-12-04 13:17:14,72.1,0.27,-0.99,0.36,119.434749,25.956148,1800.0,62.0,1.74,0.17,0.1466,73.0,17.81
235996,2017-12-04 13:17:15,73.5,0.18,-0.99,0.288,119.434908,25.956265,1850.0,62.0,1.8,0.17,0.1469,73.0,18.35
235997,2017-12-04 13:17:16,75.0,0.252,-1.026,0.342,119.435068,25.956383,1875.0,61.0,1.8,0.165,0.1468,72.0,18.36
235998,2017-12-04 13:17:17,76.3,0.216,-1.008,0.306,119.435231,25.956501,1912.0,61.0,1.79,0.165,0.1465,71.0,18.27
235999,2017-12-04 13:17:18,77.5,0.252,-0.882,0.288,119.435398,25.956621,1937.0,61.0,1.82,0.165,0.1464,72.0,18.57
236000,2017-12-04 13:17:19,78.5,0.252,-0.972,0.288,119.43557,25.956743,1962.0,61.0,1.84,0.165,0.1453,70.0,18.68
236001,2017-12-04 13:17:20,79.1,0.234,-1.008,0.342,119.435741,25.956865,1975.0,60.0,1.82,0.175,0.1458,70.0,18.66
236002,2017-12-04 13:17:21,79.2,0.198,-0.99,0.324,119.435915,25.956985,1987.0,62.0,1.9,0.175,0.1474,73.0,19.41
236003,2017-12-04 13:17:22,79.16666666666667,0.198,-0.972,0.33,119.43608833333333,25.957106333333332,1983.0,64.33333333333333,1.9666666666666666,,,,
236004,2017-12-04 13:17:23,79.13333333333333,0.198,-0.9540000000000001,0.336,119.43626166666667,25.957227666666668,1979.0,66.66666666666667,2.033333333333333,,,,
236005,2017-12-04 13:17:24,79.1,0.198,-0.936,0.342,119.436435,25.957349,1975.0,69.0,2.1,0.185,0.1457,80.0,21.4
236006,2017-12-04 13:17:25,79.2,0.234,-0.918,0.378,119.436608,25.957473,2000.0,68.0,2.08,0.18,0.146,79.0,21.33
236007,2017-12-04 13:17:26,80.0,0.252,-0.936,0.378,119.436781,25.957598,2012.0,67.0,2.08,0.18,0.1462,78.0,21.29
236008,2017-12-04 13:17:27,81.15,0.23399999999999999,-0.954,0.378,119.436957,25.9577245,2037.0,66.0,2.09,,,,
236009,2017-12-04 13:17:28,82.3,0.216,-0.972,0.378,119.437133,25.957851,2062.0,65.0,2.1,0.18,0.1456,76.0,21.36
236010,2017-12-04 13:17:29,82.9,0.198,-0.936,0.342,119.437313,25.957981,2100.0,65.0,2.07,0.18,0.1472,74.0,21.14
236011,2017-12-04 13:17:30,83.8,0.27,-0.972,0.324,119.437493,25.958115,2112.0,58.0,1.85,0.16,0.1473,70.0,18.93
236012,2017-12-04 13:17:31,86.3,0.27,-0.9,0.36,119.437678,25.958251,2137.0,35.0,1.1,0.105,0.1476,44.0,11.25
236013,2017-12-04 13:17:32,85.82,0.2736,-0.9252,0.34199999999999997,119.4378664,25.958378,2132.0,34.4,1.1,,,,
236014,2017-12-04 13:17:33,85.34,0.2772,-0.9504,0.324,119.4380548,25.958505,2127.0,33.8,1.1,,,,
236015,2017-12-04 13:17:34,84.86,0.2808,-0.9756,0.306,119.4382432,25.958632,2122.0,33.2,1.1,,,,
236016,2017-12-04 13:17:35,84.38000000000001,0.2844,-1.0008,0.28800000000000003,119.4384316,25.958759,2117.0,32.6,1.1,,,,
236017,2017-12-04 13:17:36,83.9,0.288,-1.026,0.27,119.43862,25.958886,2112.0,32.0,1.1,0.12,0.1433,38.0,11.27
236018,2017-12-04 13:17:37,84.66666666666667,0.27599999999999997,-0.996,0.264,119.43882433333333,25.958993333333332,2120.3333333333335,27.333333333333332,0.9466666666666668,,,,
236019,2017-12-04 13:17:38,85.43333333333334,0.264,-0.9660000000000001,0.258,119.43902866666667,25.959100666666668,2128.6666666666665,22.666666666666664,0.7933333333333334,,,,
236020,2017-12-04 13:17:39,86.2,0.252,-0.936,0.252,119.439233,25.959208,2137.0,18.0,0.64,0.075,0.1474,22.0,6.65
236021,2017-12-04 13:17:40,86.2,0.288,-0.954,0.252,119.439448,25.959308,2125.0,18.0,0.65,0.075,0.147,21.0,6.72
236022,2017-12-04 13:17:41,84.81333333333333,0.28559999999999997,-0.954,0.25680000000000003,119.43963033333333,25.959345433333333,2115.0,19.066666666666666,0.679,,,,
236023,2017-12-04 13:17:42,83.42666666666668,0.2832,-0.954,0.2616,119.43981266666667,25.959382866666665,2105.0,20.133333333333333,0.7080000000000001,,,,
236024,2017-12-04 13:17:43,82.04,0.2808,-0.954,0.2664,119.439995,25.9594203,2095.0,21.2,0.737,,,,
236025,2017-12-04 13:17:44,80.65333333333334,0.2784,-0.954,0.2712,119.44017733333334,25.959457733333334,2085.0,22.266666666666666,0.766,,,,
236026,2017-12-04 13:17:45,79.26666666666667,0.27599999999999997,-0.954,0.276,119.44035966666667,25.959495166666667,2075.0,23.333333333333332,0.795,,,,
236027,2017-12-04 13:17:46,77.88,0.27359999999999995,-0.954,0.2808,119.440542,25.9595326,2065.0,24.4,0.8240000000000001,,,,
236028,2017-12-04 13:17:47,76.49333333333334,0.2712,-0.954,0.2856,119.44072433333334,25.959570033333332,2055.0,25.46666666666667,0.853,,,,
236029,2017-12-04 13:17:48,75.10666666666667,0.2688,-0.954,0.2904,119.44090666666666,25.959607466666668,2045.0,26.53333333333333,0.882,,,,
236030,2017-12-04 13:17:49,73.72,0.26639999999999997,-0.954,0.2952,119.441089,25.9596449,2035.0,27.6,0.911,,,,
236031,2017-12-04 13:17:50,72.33333333333334,0.264,-0.954,0.3,119.44127133333333,25.959682333333333,2025.0,28.666666666666664,0.9400000000000001,,,,
236032,2017-12-04 13:17:51,70.94666666666667,0.2616,-0.954,0.3048,119.44145366666666,25.959719766666666,2015.0,29.733333333333334,0.9690000000000001,,,,
236033,2017-12-04 13:17:52,69.56,0.2592,-0.954,0.3096,119.441636,25.9597572,2005.0,30.8,0.998,,,,
236034,2017-12-04 13:17:53,68.17333333333333,0.2568,-0.954,0.3144,119.44181833333333,25.959794633333335,1995.0,31.866666666666667,1.0270000000000001,,,,
236035,2017-12-04 13:17:54,66.78666666666666,0.25439999999999996,-0.954,0.31920000000000004,119.44200066666667,25.959832066666667,1985.0,32.93333333333334,1.056,,,,
236036,2017-12-04 13:17:55,65.4,0.252,-0.954,0.324,119.442183,25.9598695,1975.0,34.0,1.085,,,,
236037,2017-12-04 13:17:56,64.01333333333334,0.2496,-0.954,0.3288,119.44236533333333,25.959906933333333,1965.0,35.06666666666666,1.114,,,,
236038,2017-12-04 13:17:57,62.626666666666665,0.24719999999999998,-0.954,0.3336,119.44254766666667,25.959944366666665,1955.0,36.13333333333333,1.143,,,,
236039,2017-12-04 13:17:58,61.24,0.2448,-0.954,0.33840000000000003,119.44273,25.9599818,1945.0,37.2,1.1720000000000002,,,,
236040,2017-12-04 13:17:59,59.85333333333334,0.2424,-0.954,0.3432,119.44291233333334,25.960019233333334,1935.0,38.266666666666666,1.201,,,,
236041,2017-12-04 13:18:00,58.46666666666667,0.24,-0.954,0.348,119.44309466666667,25.960056666666667,1925.0,39.33333333333333,1.23,,,,
236042,2017-12-04 13:18:01,57.08,0.23759999999999998,-0.954,0.3528,119.443277,25.9600941,1915.0,40.4,1.259,,,,
236043,2017-12-04 13:18:02,55.693333333333335,0.2352,-0.954,0.35760000000000003,119.44345933333334,25.960131533333332,1905.0,41.46666666666667,1.288,,,,
236044,2017-12-04 13:18:03,54.30666666666667,0.2328,-0.954,0.3624,119.44364166666666,25.960168966666668,1895.0,42.53333333333333,1.3170000000000002,,,,
236045,2017-12-04 13:18:04,52.92,0.2304,-0.954,0.3672,119.443824,25.9602064,1885.0,43.6,1.346,,,,
236046,2017-12-04 13:18:05,51.53333333333333,0.22799999999999998,-0.954,0.372,119.44400633333333,25.960243833333333,1875.0,44.66666666666667,1.375,,,,
236047,2017-12-04 13:18:06,50.14666666666667,0.2256,-0.954,0.3768,119.44418866666666,25.960281266666666,1865.0,45.733333333333334,1.404,,,,
